,mse,rmse,mae,mape
A,0.027109969945493282,0.16465105509984831,0.1459229175677423,0.1301259366504649
AAL,0.019933633996444627,0.14118652200704085,0.11946284836499205,0.14416757726675403
AAP,0.00484198928207692,0.0695844040146707,0.058029343740457914,0.0570027408177247
AAPL,0.015505015015331067,0.12451913513725939,0.09579856712769959,0.09439183065563504
ABBV,0.012484502229947013,0.111734069244555,0.10024235269462185,0.09227891851355322
ABT,0.0038720714473823485,0.0622259708432287,0.052593470122537775,0.058097705167091354
ACN,0.01632974581117512,0.12778789383652553,0.12264718866460116,0.1119867763520981
ADBE,0.024104967829464433,0.15525774643947537,0.13257378723106614,0.11896259134077408
ADI,0.05967947123902765,0.24429382153265286,0.1989285076270513,0.16061884970258775
ADM,0.05113206485593585,0.22612400327239884,0.21075328723060122,0.17844559429496049
ADP,0.015062845557413457,0.12273078488062177,0.1019103575403812,0.09062445300884718
ADSK,0.06260347031399871,0.25020685504997403,0.19862042673926014,0.17046701575696438
AEE,0.017820128480167653,0.1334920539963621,0.12271984245376338,0.11222143534521743
AEP,0.008436366073583735,0.09184969283336628,0.08171471289030208,0.07781588113378243
AES,0.050405469573825294,0.2245116245850653,0.21641164217467285,0.19410585876352562
AFL,0.033362105052513656,0.18265296343753543,0.17484970891633642,0.14989079898263075
AIG,0.007240719911971383,0.0850924198267471,0.07141770402902849,0.07221376903661486
AIZ,0.019504521321368828,0.139658588426809,0.11885484612718537,0.10902821991428183
AJG,0.05948461793273509,0.24389468615108262,0.22777286912333508,0.19120868554933512
AKAM,0.027983121412060274,0.16728156327599367,0.1267579777673159,0.11144519294702347
ALB,0.26076532177494316,0.5106518596607117,0.4824462038844035,0.3346418467033279
ALGN,0.11133250355750748,0.33366525674320285,0.3068406246622617,0.2393486393907378
ALK,0.019649534990084812,0.1401767990435108,0.11813905739869564,0.12982300906475241
ALL,0.018288686915903903,0.13523567175824544,0.11685329479418041,0.10473124774455621
ALLE,0.007236625167505011,0.0850683558528376,0.0710768781420366,0.0683978317480584
AMAT,0.3241982154075662,0.5693840666962557,0.5045048952785228,0.32608910876103653
AMCR,0.059511817990676986,0.2439504416693624,0.23712230446427174,0.19624597369599658
AMD,3.6346104598215327,1.9064654363039297,1.5723810289445812,0.5838467780262306
AME,0.0030933306704718903,0.055617719033343054,0.04861056600054953,0.05465979279254676
AMGN,0.006424177989340681,0.08015096998377924,0.06741863307727657,0.06716131087024502
AMP,0.018470341474751985,0.13590563444814194,0.09358597207816546,0.08818614669940296
AMT,0.025696077660067224,0.16029996150987444,0.1484594168530915,0.13188590087828758
AMZN,0.04997587695144944,0.2235528504659456,0.20039693002629527,0.17812234753715647
ANET,0.061631440066100024,0.2482568026582555,0.19086390176980814,0.1659173925546321
ANSS,0.0028461323807672315,0.053349155389445777,0.039433293869029384,0.03935027230406207
AON,0.029801844963526242,0.17263210872698695,0.1661271142985672,0.14742613417423311
AOS,0.06840121557729238,0.2615362605400872,0.23780407065619283,0.19681841187529647
APA,0.11497949657084254,0.3390862671516535,0.3219025347831581,0.27051454078087844
APD,0.022585591290329395,0.15028503348746805,0.1422791050728541,0.12656701130602194
APH,0.04324635454337101,0.20795757871107032,0.18945599774074334,0.16448526602957245
APTV,0.004906387413912214,0.07004560952630946,0.058837183683864036,0.07583458198544835
ARE,0.06796159365011725,0.26069444499282535,0.24048000796696578,0.20082673602062162
ATO,0.014275878094338276,0.11948170610741327,0.1106168216082507,0.103866357532649
AVB,0.002076861329590972,0.04557259406256102,0.03655777329702183,0.03788127847039265
AVGO,0.06859926534779774,0.26191461461285,0.22720239756442728,0.1866655383546026
