,mse,rmse,mae,mape
A,0.031041942408475406,0.1761872367922132,0.15877977994356174,0.14101675482030926
AAL,0.020225810342894338,0.14221747551863778,0.11978469310055265,0.14205194169013194
AAP,0.005431480985173376,0.07369858197532281,0.06102912710341503,0.05964551521446134
AAPL,0.021172607448879794,0.14550810097338152,0.1143991366735977,0.10545046515342044
ABBV,0.013281637751605029,0.11524598800654637,0.10464773961371462,0.09610588794978046
ABT,0.0037451093784891644,0.06119729878425325,0.053539894682362144,0.05803939984725744
ACN,0.01848329482026583,0.1359532817561453,0.13164455542783796,0.11894538785129605
ADBE,0.028161585881164422,0.16781414088557742,0.14689849749289996,0.13124481457373197
ADI,0.06771688108066137,0.260224674234903,0.2143449698168526,0.17107823019660953
ADM,0.051995784193807654,0.22802584106589247,0.2138676241095661,0.18058094196335145
ADP,0.015709369312398722,0.12533702291182253,0.1050549824851083,0.09413435305728156
ADSK,0.07456853069917141,0.2730723909500399,0.2223448548581898,0.18658176817093988
AEE,0.015316469217792582,0.1237597237302693,0.11391701554139949,0.10545100915334846
AEP,0.006290402449946245,0.07931205740583361,0.06922626667636882,0.06688919583868315
AES,0.04213235788828456,0.2052616814904442,0.1972852185573832,0.18216717090904075
AFL,0.03400893106462833,0.18441510530492974,0.1775799036764162,0.15364272241246868
AIG,0.008885686590534061,0.09426391987676971,0.07869146693449613,0.07861434124805144
AIZ,0.025061490053164836,0.15830821221012142,0.13792859447948444,0.121427850101645
AJG,0.0658061216975737,0.25652703892099504,0.2414934275788045,0.20046373819983687
AKAM,0.028137787126087645,0.16774321782441054,0.12731446662650436,0.11147794384077998
ALB,0.24584263826441724,0.4958252093877612,0.4688617634952507,0.3312413887966639
ALGN,0.11183212763147618,0.33441310923986844,0.30719424785014987,0.24080452109998016
ALK,0.021552122483807744,0.14680641158957514,0.12473385443995726,0.13186259718995938
ALL,0.019012534815540827,0.13788594857903697,0.11948805052703472,0.10745874486379187
ALLE,0.008362608731928413,0.09144730029874262,0.07829782533725253,0.07516023598992519
AMAT,0.324841077584002,0.5699483113265641,0.5070410388603183,0.33260282931375823
AMCR,0.04574762844418093,0.21388695248701106,0.2068489666081092,0.1895543147292089
AMD,3.950706842724665,1.9876385090666424,1.654067060296615,0.5997794025886931
AME,0.0024554354070356133,0.049552350166622905,0.041214921568429735,0.04596315016101957
AMGN,0.007485618909852515,0.08651947127584932,0.07198847398208279,0.07051574715479543
AMP,0.024902536648099258,0.15780537585297674,0.11438295569327912,0.10604005809025671
AMT,0.026418405377734763,0.16253739685910673,0.1526495280829408,0.13545926455715998
AMZN,0.05836596390370682,0.2415904880240669,0.2205570016605576,0.195468058835782
ANET,0.0776577294461611,0.2786713645966537,0.2138446346752552,0.18102466359123928
ANSS,0.003801779870259727,0.061658574993748654,0.04768697699156805,0.047142495344978885
AON,0.029357700082868563,0.1713408885318054,0.16526663105662504,0.14811947777509835
AOS,0.07538972289299016,0.2745718902090856,0.25276910714720324,0.20867741338416473
APA,0.11333434713314952,0.3366516703257976,0.3184857619514691,0.26711561057294697
APD,0.023031732504239108,0.15176209178921826,0.14362909183135292,0.12789653971611462
APH,0.04473141910792625,0.21149803570701609,0.19329385124215828,0.16696234475356325
APTV,0.003229296646291273,0.05682690072748357,0.04751978874500965,0.06078097706038301
ARE,0.07317033783185634,0.2705001623508872,0.25240833002718377,0.21050760023202864
ATO,0.012138238650163181,0.11017367494171727,0.10198579022719136,0.0959931306298598
AVB,0.0015976689649898296,0.03997085144189237,0.034068465384350134,0.035256728341566304
AVGO,0.07515379200843668,0.27414191946587935,0.23858013496509928,0.19482428213671604
AVY,0.027083558046414297,0.16457082987702984,0.1554082785703934,0.14219507425696548
AWK,0.02634091832078115,0.16229885495831803,0.15154247625678074,0.13608895339839808
AXP,0.019279969516590677,0.1388523298925541,0.10697424222656284,0.10177159587672018
AZO,0.0014841024373705904,0.038524050116395994,0.029687190006165796,0.030792517893788847
BA,0.024259195377352678,0.1557536368029738,0.10894748391984663,0.09926911043886204
BAC,0.0849353751828537,0.2914367430212836,0.20491332772250942,0.17042723161608145
BAX,0.04296157137070418,0.20727173316857314,0.1956434548401646,0.16776438276623215
BBY,0.09405428915109484,0.3066827173987717,0.24768079364903353,0.1968942533569059
BDX,0.02356451011047737,0.1535073617468471,0.14199861877848732,0.12675711777501597
BEN,0.00879857782302055,0.09380073466141163,0.07334337483074883,0.07065518285007749
BIIB,0.005822920100920492,0.07630806052390857,0.06261062093850846,0.06871141131880157
BIO,0.05238078591701968,0.2288684904416064,0.18627464172854916,0.15144904200746642
BK,0.02227494032407793,0.14924791564399795,0.12334294533993106,0.11392917884575418
BKNG,0.03378788307869181,0.1838148064729602,0.1586792159767611,0.14187919830554552
BKR,0.0612414797389572,0.24747015928987723,0.1915327054511617,0.1548394568841945
BLK,0.0207407782112305,0.14401659005555748,0.13396902111739248,0.12237710490106543
BMY,0.01580748407005558,0.12572781740750763,0.11576889508801119,0.135126083349326
BR,0.04108483699183845,0.20269394907554208,0.19107516943425093,0.16314483185945458
BSX,0.06952695406951748,0.26367964288036627,0.24419329824331532,0.19708796100076595
BWA,0.006176550403557218,0.07859103258996676,0.06045308715853789,0.07104579516117494
BXP,0.009781523294217961,0.09890158388124004,0.08324443957803572,0.07918117125573386
C,0.024911027199156145,0.15783227553056486,0.1193191203851587,0.11562063989182277
CAG,0.020703161030084783,0.14388593061896213,0.13159491693000888,0.11786108008616006
CAH,0.0075381082009298075,0.08682227940413571,0.07025058489418406,0.08406304593832215
CAT,0.08401760840150144,0.28985791071057804,0.26121808448101724,0.2144400074754896
CB,0.012090555278382901,0.10995706106650405,0.10033235017592748,0.09156320967991317
CBOE,0.013652690703717494,0.11684472903694669,0.08535517903713927,0.07558254386427692
CBRE,0.00403789066178787,0.06354439913783015,0.046723977208582367,0.05550056144579755
CCI,0.008530504987272158,0.09236073292948772,0.07449830704120165,0.0683064377224605
CCL,0.004384445719606171,0.06621514720670922,0.05211838822203621,0.05582593841668207
CDNS,0.04601972092970013,0.21452207562323308,0.19599061599532144,0.1697739804924592
CDW,0.04414692691752514,0.21011170104857355,0.15932050796627026,0.13344649020158
CE,0.039645286040891604,0.19911124036802041,0.15406862630804125,0.12909719411778334
CF,0.028865488146040775,0.16989846422507995,0.15000135224483105,0.243375475016235
CFG,0.09172309104707171,0.30285820287235365,0.2154218965999209,0.17475943395133564
CHD,0.010255610902033443,0.10126999013544656,0.08917387968446526,0.0838343188971913
CHRW,0.007814352740826078,0.08839882771183155,0.07847253877906253,0.07625337144284314
