,mse,rmse,mae,mape
A,0.04551408212060089,0.2133402965231859,0.1994135105887214,0.1675126447622336
AAL,0.020884901926546368,0.14451609573520302,0.12347961479621923,0.14384835021751513
AAP,0.004975985213057741,0.07054066354279453,0.05870955396198886,0.06005156910873859
AAPL,0.02812156512523488,0.16769485718183155,0.1322384416102379,0.11920413159499788
ABBV,0.01529088642131573,0.1236563238225839,0.11694139063670886,0.10753085078425632
ABT,0.005057364604929027,0.0711151503192465,0.06099489733509554,0.060569660508828865
ACN,0.012721620682786611,0.11279016217200244,0.10767339712852114,0.104278903112847
ADBE,0.03778493175850252,0.1943834657539126,0.17065654280166576,0.14901494180349112
ADI,0.07029649670582212,0.2651348651268296,0.21774434086409164,0.17577107941536274
ADM,0.05240718829704161,0.22892616341746874,0.21900041073221463,0.18832186550185742
ADP,0.014563530285414076,0.1206794526231126,0.09863826940964006,0.08992340062583343
ADSK,0.11267930635156417,0.33567738433139066,0.2843802442338465,0.2198686970803066
AEE,0.009709482960309547,0.09853670869432136,0.0867398054128945,0.0830886985758634
AEP,0.0028322936349074847,0.05321929757998958,0.04455640119072187,0.04446017450844123
AES,0.02304368613717886,0.15180146948293635,0.14076034613403945,0.13547777895513782
AFL,0.028923723990513628,0.170069762128703,0.16587469522539897,0.14719390910441738
AIG,0.017940461744212675,0.13394200888523614,0.11074053382008876,0.10081918562938645
AIZ,0.03212226535594376,0.17922685444972736,0.16281163013067643,0.14143717977070724
AJG,0.059706403037075056,0.24434893704920235,0.23000896110076477,0.19553561140807635
AKAM,0.02780351272098437,0.16674385362280783,0.1280125164336465,0.11304499508323297
ALB,0.2137458176528823,0.462326527091927,0.438552996026969,0.32600961152021896
ALGN,0.1198649289029871,0.346215148286419,0.31893511787084333,0.24737253343205373
ALK,0.024495567734871836,0.15651059943298357,0.13456457766793004,0.1400602437734655
ALL,0.017648012601360393,0.13284582267184916,0.1103345521553548,0.09958070415395705
ALLE,0.011115558226172894,0.10543034774756695,0.09434827258104371,0.0881023667281337
AMAT,0.3181591289198845,0.5640559625780801,0.5045515966568548,0.33917912143433443
AMCR,0.034203775446331096,0.18494262744519202,0.17888468918284858,0.16893202857161393
AMD,5.2897290298230955,2.29994109268544,1.964675818602464,0.6406534769145812
AME,0.003137894640223836,0.0560169138762913,0.04301009902547218,0.043065077399614564
AMGN,0.010140574263463478,0.10070041838772806,0.08210779376996011,0.07710817176017816
AMP,0.0531531811506334,0.2305497368262072,0.18345044879800104,0.14933604905564807
AMT,0.0226200788644762,0.1503997302672987,0.14320678525850977,0.13443464014906545
