,mse,rmse,mae,mape
A,0.004049591020632538,0.06363639698028588,0.04993289339345642,0.05618473954742173
AAL,0.019418127923668038,0.13934894303032241,0.12195686582620818,0.16228727478854746
AAP,0.011526305211391872,0.10736063157131608,0.08198387512289787,0.07794163822168795
AAPL,0.009378987381213776,0.09684517221428116,0.08275036081428587,0.08429167023461945
ABBV,0.007823761797648267,0.08845203105439844,0.07544649091012681,0.08750993900717559
ABT,0.006017219265137266,0.07757073717025813,0.06421313017352141,0.06412694888958426
ACN,0.020759413732546476,0.1440812747463961,0.13052552750149418,0.11642500702273179
ADBE,0.020543497707965937,0.14333003072617384,0.12395299719332584,0.10910568414520373
ADI,0.01502712966045137,0.12258519347968323,0.10659677372476234,0.09812472253877698
ADM,0.026852147760735204,0.1638662496084389,0.12200623344472858,0.16686016373303433
ADP,0.0017361812974275286,0.041667508893951516,0.03354666911832735,0.03482509756527859
ADSK,0.013425498059029935,0.11586845152598672,0.09247615079819431,0.1125291937425219
AEE,0.004570390734062042,0.06760466503180118,0.05443037581021386,0.06335532634597892
AEP,0.0035046271614299833,0.05919989156603231,0.052786688495358114,0.05991641539496479
AES,0.02707165754626545,0.16453466973943653,0.12096334032098888,0.16837233112487368
AFL,0.003220439047226956,0.05674891229994594,0.050867778864345674,0.049831883768964046
AIG,0.011705777395881092,0.1081932409898192,0.09553682592982483,0.08842893919255664
AIZ,0.021279422361022447,0.1458746803287755,0.12384626833509776,0.1111346725613085
AJG,0.006634828932775469,0.08145445925654082,0.05885809410822158,0.06730846489719633
AKAM,0.030050645724864794,0.17335122071928075,0.16160699119329355,0.1644965484338726
ALB,0.013125781058177152,0.11456780114053491,0.09508646023012819,0.11724427642355813
ALGN,0.005883266065717744,0.07670245149744397,0.06191228876558789,0.06233459687795907
ALK,0.03712782941192391,0.19268583085407165,0.16480919444410558,0.15109229858851425
ALL,0.00858897439565217,0.09267671981491452,0.07756245345039343,0.08955450805273452
ALLE,0.014220070671853107,0.11924793780964561,0.11202211718340482,0.103001329212141
AMAT,0.0527468705026876,0.22966686853503185,0.20732425858591805,0.29987463697200867
AMCR,0.005999676223571417,0.07745757692809283,0.05602175798579,0.06584442523709798
AMD,0.03316474282278724,0.18211189643399806,0.16029886482352118,0.24198641253949363
AME,0.004058391084388495,0.06370550277949696,0.05652769247157742,0.05748865582133876
AMGN,0.0019360093405875532,0.04400010614291235,0.03376530880719796,0.036857325268518024
AMP,0.01887581235748316,0.13738927308011772,0.1034525244108628,0.13186362613432281
AMT,0.003096440242102458,0.05564566687624885,0.047969453571525066,0.053317035930857924
AMZN,0.310899064009484,0.5575832350505923,0.4929442656630163,0.33977506397956553
ANET,0.01028335484790839,0.1014068777150169,0.07549067724290026,0.07907466313547287
ANSS,0.007540540333501762,0.08683628465970755,0.07900342542708899,0.07378378141166259
AON,0.003186240767674569,0.05644679590264242,0.04875948780751745,0.049127543298693184
AOS,0.054375585549032136,0.23318573187275446,0.21931261512826,0.18993470683215857
APA,0.04771423303231204,0.21843587853718546,0.18303593727282697,0.3075676023239962
APD,0.004930421661742168,0.07021696135366559,0.05561372018165139,0.06116050202561354
APH,0.0042173225179921725,0.06494091559249972,0.054154130189957045,0.05540353056212282
APTV,0.018293848940536813,0.13525475570395598,0.12449274945068615,0.11885463052613357
