,mse,rmse,mae,mape
A,0.026661071627084428,0.16328218404677353,0.13803990657348825,0.12032811283418834
AAL,0.02760406214302612,0.1661447024223948,0.1364868496784003,0.18471510608461134
AAP,0.03725606334714113,0.1930182979593933,0.1886033389637225,0.2482939942656472
AAPL,0.01546994818156344,0.12437824641617778,0.10618322131050903,0.1289269443693088
ABBV,0.0035856078866971642,0.05987994561367908,0.05176537907982181,0.058269747471737826
ABT,0.008346346010062563,0.09135833848129334,0.07598365169214936,0.09495286268519647
ACN,0.008847961150482302,0.0940636016240198,0.0809979474870052,0.07678821356253238
ADBE,0.015359839950631915,0.12393482138056243,0.10382815144308612,0.09567717679153115
ADI,0.005492138799032594,0.07410896571287845,0.060605148065560215,0.06683246066733803
ADM,0.02097338559934047,0.14482190994231664,0.1184863262422308,0.15265814842843994
ADP,0.002978699775329024,0.05457746581996112,0.04451282904817469,0.04473820489173281
ADSK,0.024778960799628325,0.15741334377881797,0.12818382542908505,0.12871687658130185
AEE,0.020193331498122732,0.14210324239130764,0.12246295806639942,0.10688966682170628
AEP,0.01764156985945081,0.13282157151400825,0.11540619256495364,0.10131920787510211
AES,0.010664586607316494,0.10326948536385999,0.08541275977946645,0.10079128885329124
AFL,0.014802654784772915,0.12166616121491183,0.10386698824392639,0.09517025407554262
AIG,0.008674014868043773,0.09313439143540786,0.0759933425859437,0.08774384120205028
AIZ,0.006331047633758047,0.07956788066649788,0.06358435183251525,0.06350065879460685
AJG,0.01027629057806822,0.10137204041582777,0.08557022483050367,0.0871251279411645
AKAM,0.06645462400069144,0.2577879438621819,0.24964899718053585,0.3604566017424478
ALB,0.19974687039757336,0.4469304983972042,0.3744285387735137,0.2627984370144376
ALGN,0.07811665831150262,0.2794935747231099,0.23039605889534445,0.18555588765529976
ALK,0.02093950527015482,0.14470489027726333,0.12082410636954251,0.14693362028719556
ALL,0.0070184777616203,0.0837763556238889,0.07347405886547335,0.0691297879257202
ALLE,0.005102998972495853,0.07143527820689055,0.05869282942868116,0.05754955335294329
AMAT,0.2266288791303851,0.4760555420645632,0.39060251454684775,0.2609671844483259
AMCR,0.02501996620870906,0.15817700910280566,0.13878297866825337,0.12416716025382077
AMD,1.7854715002770152,1.3362153644817198,1.0252875912235007,0.4271079612116984
AME,0.02137118323843264,0.14618886154024402,0.1345657826549482,0.16277519267094712
AMGN,0.0041337506235950075,0.06429425031521098,0.052493186707299945,0.05498490002113465
