,mse,rmse,mae,mape
A,0.030158329405128637,0.17366153691917113,0.1560243087509853,0.1414594243207899
AAL,0.024072507312985922,0.1551531737122574,0.13257108728857642,0.13554974858186516
AAP,0.0062636335377543725,0.07914312059651409,0.06688759377694022,0.07113954441390224
AAPL,0.05299284565406684,0.23020174989358105,0.18492933998573413,0.15445702240072487
ABBV,0.005722220609831041,0.07564536079516734,0.06898864998443256,0.06833562432738438
ABT,0.004498735484278127,0.06707261351906699,0.05798576052932792,0.058877482528073434
ACN,0.002259169318414653,0.047530719733816916,0.038698457357903254,0.03807956357700583
ADBE,0.040948119322589016,0.20235641655897402,0.16484360761606343,0.1377027205388243
ADI,0.07103594292574655,0.26652568905406954,0.22746664141735454,0.17709551671375248
ADM,0.01888155834245871,0.1374101828193919,0.13280160585232037,0.12978117159415248
ADP,0.012254383735317132,0.11069952003200886,0.09209125223153386,0.08248123325356531
ADSK,0.12250222441838685,0.350003177726127,0.28937958663039165,0.21334810570511242
AEE,0.008965437780254978,0.09468599569236719,0.08514794074505164,0.07948592926830637
AEP,0.0023491703096223393,0.04846824021586032,0.03966741895769891,0.039049597008710135
AES,0.007122234649376605,0.0843933329675787,0.06823202974492439,0.06454410583719422
AFL,0.0077035516136082375,0.08776987873757282,0.08431647981239562,0.0809979125380046
AIG,0.0158080424130818,0.12573003783138617,0.1098612548034429,0.10035634249747509
AIZ,0.017363807163944204,0.13177179957769494,0.11547955916507416,0.1062680601900116
AJG,0.026891277611950846,0.16398560184342661,0.15065074787572863,0.1339400945745794
AKAM,0.02565488892549222,0.16017143604741832,0.13006164123641528,0.11704495048686392
ALB,0.09837476922753195,0.31364752386641276,0.28903313313279794,0.24359349732900162
ALGN,0.1363109442215352,0.3692031205468545,0.3161522948981303,0.23547123635937947
ALK,0.025296371163941754,0.1590483296483863,0.13819585894508749,0.13823686773814345
ALL,0.01952439173911961,0.13972970957931463,0.11425189380161622,0.09827334214418405
ALLE,0.008150850086758463,0.0902820584986766,0.07529591378454666,0.06983359983584908
AMAT,0.2757796548601515,0.5251472696874196,0.4733852950189153,0.33445817000415323
