,mse,rmse,mae,mape
A,0.022213066458348092,0.14904048597058484,0.11273401314936388,0.096451964393242
AAL,0.12056156427570039,0.34721976365941554,0.32686770834848433,0.25750923737486625
AAP,0.029585930434894058,0.1720056116378011,0.12483670236497536,0.17250401202251228
AAPL,0.09979351349904236,0.31590111348180205,0.2811583528955602,0.22074930291094133
ABBV,0.0036353167847850273,0.060293588256008016,0.04374304890367558,0.04283050721502099
ABT,0.006765337621457405,0.08225167245386203,0.06628905689168439,0.06534055088109515
ACN,0.0025167877736789706,0.050167596849749245,0.04189106016098642,0.04038473017632322
ADBE,0.0684645725129794,0.2616573570778766,0.21976102386425114,0.1706368305669205
ADI,0.06316846034451469,0.2513333649647708,0.23003202048914156,0.1909057403232189
ADM,0.0020172999182477298,0.044914362048767094,0.03799226062200016,0.03824112321118048
ADP,0.011420242393807605,0.10686553417172258,0.09152347259473483,0.08392869047122158
ADSK,0.23503349481296001,0.4848025317724321,0.43577910615789,0.3028287609074436
AEE,0.0033811984747709597,0.05814807369785314,0.048821241715924016,0.04711470032160012
AEP,0.002393426073435582,0.048922653990105466,0.03970869473370751,0.042771918114730835
AES,0.002673673540158929,0.05170757720256219,0.04139099799924259,0.044084775860451154
AFL,0.0019352080046101323,0.04399099913175572,0.03433635146423346,0.0332191911658766
AIG,0.016006717471639974,0.12651765675841445,0.119497144346236,0.11087282509251395
AIZ,0.016012368337465745,0.12653998710868333,0.11234292955799395,0.09960667011486464
AJG,0.0184548700244362,0.13584870269692015,0.12314786444642038,0.10832684346398706
AKAM,0.02477978120543968,0.1574159496539016,0.13736427821609262,0.13366397438191185
ALB,0.04677924850541953,0.2162851093011711,0.17647076354693872,0.14343006286529753
ALGN,0.1642488364392922,0.4052762470701832,0.3115399777946012,0.22612337855468365
ALK,0.11130023461785785,0.3336168979800901,0.3055529879348245,0.23276255171345878
ALL,0.031424834332542916,0.17727051173994765,0.1458139217189377,0.12021335289732929
ALLE,0.0053453269631392455,0.07311174299070736,0.06179102026189168,0.06002190469133667
AMAT,0.18386090285458406,0.4287900451906318,0.3846611404214512,0.28808665297137914
AMCR,0.002886455775437719,0.05372574592723417,0.047340645944479606,0.04770203815327179
AMD,0.6122216811563966,0.7824459605342702,0.7041431899248907,0.4526906411742944
AME,0.02569675111045883,0.160302062090476,0.12801934761558023,0.10845343829621099
AMGN,0.0035711850494378897,0.05975939298083515,0.05069146843893009,0.05441021508613636
AMP,0.07328223499518748,0.2707069171543045,0.2400998077266891,0.19024033477459382
AMT,0.009392172324314342,0.09691322058581245,0.07837529387730333,0.07369128818025475
AMZN,0.03336470014208215,0.18266006717967162,0.1538465965782718,0.12961048022224747
ANET,0.43359660396433924,0.658480526640188,0.5585616621019769,0.34172942123465144
ANSS,0.032240246787819955,0.17955569271905572,0.13643513204711907,0.11542327625488782
AON,0.01367815658168233,0.11695365142517923,0.0911346832997118,0.07917410667800905
AOS,0.02172631778094323,0.1473984999277239,0.13460319128782755,0.12151679948984545
APA,0.018556508807940887,0.13622227720876232,0.12101028594622788,0.12857588094404807
APD,0.0028641975349172188,0.05351819816583158,0.046624137661742365,0.04605717280567815
APH,0.03282043984798597,0.18116412406430246,0.17247521195890284,0.14756312822472722
APTV,0.034392732445837994,0.1854527768620303,0.1476125624455095,0.12366525624638695
ARE,0.008797418864597423,0.09379455668959379,0.08583520053359116,0.08253286970937426
