,mse,rmse,mae,mape
A,0.03134735254314829,0.1770518357519862,0.16110629031024715,0.1426718002083141
AAL,0.021355620531105787,0.14613562375788386,0.1259290231807659,0.14945303613673652
AAP,0.004880840603013671,0.06986301312578545,0.057384102756681814,0.05641132067215062
AAPL,0.023238527923676585,0.15244188375796391,0.11768240795916317,0.1052998831367932
ABBV,0.012348010997448653,0.11112160454856945,0.10214601348448658,0.09376765206848703
ABT,0.0037231600344307557,0.06101770263153764,0.05328191937726002,0.057464098827265095
ACN,0.01641260099983727,0.1281116739405011,0.12326117471579211,0.11192036151329872
ADBE,0.02852129232052949,0.16888248079812626,0.14520278632410055,0.1288205757810243
ADI,0.0632788681443582,0.2515529132098418,0.20377402404433276,0.16628066435245215
ADM,0.04566966588075364,0.21370462297468823,0.2001515689495013,0.172821705104307
ADP,0.01419618795795091,0.11914775683138525,0.09618528844719053,0.0868409856348121
ADSK,0.07770516291456368,0.278756458067905,0.22596997019445292,0.1878437920388636
AEE,0.012399665852841043,0.11135378688145744,0.09940284118276671,0.09284820712092724
AEP,0.004327607702515888,0.06578455519737052,0.05617177316597704,0.05478637967613544
AES,0.03133422537302798,0.1770147603253129,0.1681735546744507,0.16103215584845187
AFL,0.02911309805969706,0.17062560786616135,0.163406099068824,0.14463102192017516
AIG,0.009462096045164268,0.09727330592287006,0.08070776909909004,0.08042428601811794
AIZ,0.0250875716600016,0.15839056682770475,0.13981014258004842,0.12296839191975609
AJG,0.058758793696996076,0.24240213220389806,0.2264074540578033,0.19270290142830637
AKAM,0.026157945865581244,0.1617341827369256,0.12009383370429508,0.10566067287948107
ALB,0.22903092378315873,0.478571754059053,0.45118406970234787,0.32355457812639843
ALGN,0.1116939696548267,0.33420647757759975,0.3061004909910166,0.2378870832851915
ALK,0.022438473701786425,0.14979477194410498,0.12782419786656088,0.1353991840665173
ALL,0.016964260181700462,0.1302469200468881,0.1083933721469469,0.0982691611222106
ALLE,0.007874556012556969,0.0887386951253903,0.07663139906027489,0.07340403268697754
AMAT,0.30568389341706687,0.5528868721692232,0.48992985563007957,0.3285180699921442
AMCR,0.04047382997235064,0.20118108751160144,0.19378921287885206,0.1772927668592091
AMD,4.148843403657281,2.0368709835572014,1.7015261680314686,0.603818887567741
AME,0.00267306944115396,0.051701735378553396,0.04404373888841124,0.048969011887924574
AMGN,0.007488140479181149,0.08653404231388448,0.07301298142022636,0.07146309789470016
AMP,0.027576007888096634,0.16606025378788458,0.12214066762848579,0.1126504359801684
