,mse,rmse,mae,mape
A,0.005372408971900781,0.073296718698048,0.06245391972739301,0.06801701589396748
AAL,0.019629104943078304,0.14010390766526928,0.10511925184812212,0.15825801734718967
AAP,0.011772178592008803,0.10849967093041712,0.08479105140248289,0.08488205715311534
AAPL,0.03529612150963252,0.18787262043638112,0.16937141682718054,0.21816260336241963
ABBV,0.014575648910204367,0.12072965215805256,0.11119492431169549,0.13455258706695594
ABT,0.023089469615687277,0.15195219516574046,0.13704511387373605,0.1717973711815415
ACN,0.012999174014478284,0.11401392026624768,0.0965137610504228,0.08821772988843933
ADBE,0.0151984854885497,0.12328213775137783,0.10948150863230312,0.09958817351433126
ADI,0.015203557406211488,0.12330270640262317,0.11269915307427525,0.13750530983738204
ADM,0.0485007644098285,0.2202288909517289,0.19909864819335593,0.27734728943395454
ADP,0.002544189439129506,0.050439958754240725,0.04115687590612169,0.0413907047588718
ADSK,0.0071416007163235444,0.08450799202633763,0.06622671041313886,0.07886180418992172
AEE,0.03412319587072408,0.18472464879036604,0.16237472608917364,0.1402575500201187
AEP,0.018789079132015198,0.1370732619149891,0.11264907951271842,0.09862990828465192
AES,0.04035825206258997,0.20089363370348493,0.18249549254607778,0.24427740997714223
AFL,0.005093688593062995,0.07137008191856722,0.06037489732088109,0.059686554371078816
AIG,0.008245181587890164,0.09080298226319532,0.07633461279139732,0.08816588520933676
AIZ,0.03790869122285885,0.19470154396629435,0.18317851258515155,0.16257069091980336
AJG,0.011460717347426708,0.10705473995777444,0.08639645263209576,0.10168413856025979
AKAM,0.06362155291063265,0.252233132063638,0.21809454431866931,0.323462832830088
ALB,0.035681774905065924,0.18889620140454366,0.15684205615173435,0.1640524981156499
ALGN,0.0172656103308789,0.1313986694410522,0.10352380248826058,0.09451148435855808
ALK,0.020639665210785255,0.1436651148010026,0.12630334615577482,0.12382687423721328
ALL,0.004380919790056994,0.0661885170558836,0.05466799123250153,0.06221799342897977
ALLE,0.0034467434879855113,0.05870897280642467,0.049047880379396926,0.04728132887872996
AMAT,0.01828075778933464,0.13520635262196315,0.11398828208070087,0.12927487910081015
AMCR,0.009506413354407436,0.09750083771131116,0.08286337425478614,0.08849321350664555
AMD,0.19038694079530605,0.43633352013718363,0.2879336483853177,0.22198239667377492
AME,0.012037190877974278,0.10971413253530413,0.0905581962479999,0.10435183398265369
AMGN,0.0029621209940799897,0.05442537086763846,0.04503129329781063,0.04851368050986743
AMP,0.04625101851226052,0.21506049965593524,0.1899285715758822,0.2546493900926447
AMT,0.007122709925031803,0.08439614875710741,0.06783891920840487,0.06364810372640675
AMZN,0.10624588158839922,0.32595380284389874,0.3012724704146396,0.2629083732418476
ANET,0.015461183053711483,0.1243430056485345,0.10905488246052268,0.1469055871952984
ANSS,0.002665801476994243,0.051631400106855935,0.04469935074392507,0.0471731762354716
AON,0.00478899486993631,0.06920256404163296,0.0571724107988829,0.06303895164517465
AOS,0.011158985979656526,0.10563610168714352,0.08568940271704382,0.08071060109740287
APA,0.03950235811464057,0.19875200153618722,0.17865464535803585,0.27981089256835817
APD,0.0038279375389738608,0.06187032842141588,0.0444063563286012,0.050819779902093326
APH,0.004808373911491439,0.06934243946885225,0.05038545256152006,0.056876611239506096
APTV,0.02567133710988523,0.16022277338095614,0.13367564680693156,0.17284146019564656
ARE,0.005942308168396863,0.07708636823976638,0.05580350379144102,0.05930952177789747
ATO,0.07986540247502266,0.28260467525329913,0.24818884103990085,0.19210240966418454
AVB,0.006924297621752004,0.08321236459656704,0.07399804493910347,0.06913957824689909
AVGO,0.007767184705183302,0.08813163282944043,0.0753060333504951,0.07800794217608578
AVY,0.01642145639839232,0.12814623052744203,0.10195139782288304,0.090390947834508
AWK,0.08083860028556887,0.2843212976292294,0.23359738128310018,0.18068157011715819
AXP,0.03569514629007992,0.18893159156181352,0.15856975377480653,0.20734621368908182
AZO,0.010983040617677717,0.10480000294693563,0.09761819107371732,0.0893793745187755
BA,0.009593718224872974,0.0979475279160887,0.08167239151936766,0.09316254653132844
BAC,0.022787257699516943,0.15095448883526763,0.12368565301975762,0.16176590713487352
BAX,0.009777078834858255,0.0988791122272963,0.07525784668417357,0.07004061164106071
BBY,0.010079456533481536,0.10039649661956106,0.08938165728506786,0.10332946540277534
BDX,0.008243607136012666,0.09079431224483539,0.06999776265092755,0.06424441768266545
BEN,0.06955358511173909,0.263730136904638,0.25247826116013417,0.3586026676595275
BIIB,0.09109867656637857,0.30182557308216706,0.29407714336103974,0.45297974139430225
BIO,0.00563624430225411,0.07507492459039909,0.06469355323617387,0.07231508892950642
BK,0.011041842191934662,0.10508017030788759,0.087594544560244,0.10230886064263972
BKNG,0.007982236143037254,0.08934336093430365,0.07656248350160087,0.07609444205569035
BKR,0.062802215256004,0.2506037016007625,0.23459103179223578,0.35111254427876754
BLK,0.00720066110381049,0.08485670924452875,0.0682597449667084,0.07912708093210374
BMY,0.00353496003696105,0.059455529910690814,0.050827463432700844,0.05381976103168434
BR,0.01295893955482678,0.11383733814011456,0.09071602698900445,0.08070593459550451
BSX,0.014780662994773444,0.12157575002759985,0.08261949604478272,0.07305273591590397
BWA,0.13009624139538492,0.36068856565655766,0.3441558676801043,0.5904484105534569
BXP,0.00268691157750183,0.051835427822116316,0.039116251952772615,0.0446243030105767
C,0.03205034585385242,0.17902610383363768,0.1481136405236683,0.20455047249095198
CAG,0.006522814107948488,0.08076394064152942,0.06755318994098328,0.06721997959191979
CAH,0.005514504290125119,0.07425970838971238,0.06166278727839562,0.06931181674323307
CAT,0.02633815084147606,0.16229032885996644,0.1507589357633367,0.1886045939838161
CB,0.012856972084801068,0.11338858886502234,0.09778458667456029,0.08728188997410337
CBOE,0.014467097761298668,0.12027924908852178,0.11104630037334545,0.10277765357484869
CBRE,0.0463801791426379,0.21536057936084288,0.1836342464230605,0.24940388639099006
CCI,0.007864355855656778,0.08868120350816613,0.06720563322621784,0.06173899393006482
CCL,0.00444948683632065,0.06670447388534483,0.055456397382783865,0.05698318957453722
CDNS,0.01824959193510108,0.1350910505366698,0.1182774031625937,0.10454859791802266
CDW,0.016506897924340933,0.12847917311510426,0.11429146672713149,0.10575321339186652
CE,0.005085475763475567,0.07131252178597787,0.05651988595392222,0.06537198146083444
CF,0.15676318249189705,0.3959333056108024,0.3504264667664985,0.7039293849762001
CFG,0.027991745202674875,0.16730733756376281,0.14127311353863511,0.1831478840646915
CHD,0.009254572045252455,0.09620068630343785,0.0795616188685931,0.072248653138529
CHRW,0.009850119591227021,0.09924776869646501,0.08920349028359646,0.08588110164193033
CHTR,0.013903372321028019,0.11791256218498528,0.09049895152927205,0.08309269461324657
CI,0.005755598780448255,0.07586566272331809,0.0627852119788414,0.07948737266245905
CINF,0.05550829768577653,0.2356019899868771,0.2050532185298187,0.16717518852222232
CL,0.0018560708506414935,0.04308214073884321,0.03534575899330576,0.035277094918637036
CLX,0.029439357751868168,0.17157901314516344,0.16238295691580568,0.1400529202800886
CMA,0.03079105964228016,0.1754738146911959,0.15469016320664558,0.20708280984303512
CMCSA,0.0021740057609530147,0.046626234685561034,0.03692205272687756,0.039851834869450896
CME,0.0014087207617710141,0.037532929032664294,0.029233640114485496,0.03001371466599776
CMG,0.051464938274437176,0.2268588509942629,0.2074067221078648,0.31239309962431544
CMI,0.04617204429331643,0.21487681190234656,0.1958848776003824,0.271075813218308
CMS,0.03544537170638365,0.18826941256184884,0.15893978441690265,0.1335460497832883
CNC,0.024391681564921927,0.15617836458652629,0.14410708946652928,0.19545465516122681
CNP,0.011486572250575606,0.10717542745692972,0.08825523685629427,0.08798990921643436
COF,0.030289235567923792,0.17403802908538063,0.15659182187355283,0.20628330623795219
COO,0.030402621224894052,0.17436347445750802,0.15556189662431782,0.1994237434277699
COP,0.0730679575891912,0.2703108536281723,0.2508336043536958,0.3897902034153387
COST,0.006483806402625452,0.08052208642742345,0.06678493628583422,0.06257873457286332
