,mse,rmse,mae,mape
A,0.004061935474963649,0.06373331526732035,0.050092786235805514,0.056362580297426676
AAL,0.02073515269696574,0.143997057945521,0.1263971409643475,0.1685784855492476
AAP,0.011831418972700953,0.10877232631832856,0.08288265163789241,0.07947676341257605
AAPL,0.008649187116438074,0.09300100599691422,0.07910438190877145,0.08552423326682808
ABBV,0.007782618296046956,0.08821914925936973,0.07592314876565913,0.08785615400108295
ABT,0.0065403158012666135,0.08087221897083456,0.06655263952426077,0.06694227173446461
ACN,0.020741313167395272,0.14401844731629096,0.13020930987105822,0.11608376521114594
ADBE,0.0200554956739123,0.14161742715468426,0.12231658486475341,0.10856102863464995
ADI,0.014818026981177514,0.1217293184946729,0.10543841360326472,0.09728844238431616
ADM,0.027639394530833722,0.16625099858597459,0.12315067903174343,0.16972411407308788
ADP,0.0017591918095494897,0.0419427205787785,0.033471404788894404,0.03540488100405228
ADSK,0.01401072734690623,0.11836691829606036,0.09375816250855848,0.11486477269784652
AEE,0.004404819202775161,0.06636881197351027,0.05367459150229303,0.06240466566288048
AEP,0.0034485345323249103,0.05872422440803208,0.05222629297785964,0.059269803149160326
AES,0.02684012560301842,0.16382956266504045,0.12054327020611692,0.16829860871808036
AFL,0.003255069190406247,0.05705321367290581,0.05096577432770909,0.0502747649483792
AIG,0.012384744224987468,0.11128676572255781,0.09865108804911399,0.09139578808882225
AIZ,0.022005427108421714,0.14834226339254,0.1250346821873099,0.11191077964160943
AJG,0.007044275107588425,0.08393017995684524,0.06105904036344179,0.06992155333327539
AKAM,0.02727232279098846,0.1651433401351337,0.1535524508438952,0.16737705244403456
ALB,0.012285292110167104,0.1108390369417161,0.09306250301944914,0.1143693838836214
ALGN,0.005956174512448925,0.07717625614428912,0.06211617998284835,0.06253346599014299
ALK,0.036131592609238344,0.19008312026384233,0.16163236899391806,0.1479327514298206
ALL,0.008915851650473006,0.09442378752450574,0.07855169036964724,0.09080075241189932
ALLE,0.013273212699365974,0.11520942973283903,0.10717070206440411,0.09995147205232735
AMAT,0.05437978370510637,0.2331947334420449,0.21071327528855485,0.3056759731594189
AMCR,0.006315414258317201,0.0794695807105914,0.0575487057433046,0.0677931202861584
AMD,0.03429561298605812,0.18519074757141113,0.1623098272694013,0.2497095657997198
