,mse,rmse,mae,mape
A,0.025183126700930706,0.15869192386801134,0.13328539288911925,0.11610139397002228
AAL,0.028770501983254898,0.16961869585412717,0.13956774680781242,0.1888489078591565
AAP,0.03885789174503347,0.1971240516655273,0.19303513671035588,0.25391848729233746
AAPL,0.016181917549786252,0.1272081662071514,0.10830508282044249,0.13156239891151822
ABBV,0.0032946673488544916,0.05739919292859867,0.04908336751860759,0.05545368945103805
ABT,0.008905780838438947,0.09437044472947527,0.0795197120397345,0.09921340621989827
ACN,0.007972060298479185,0.08928639481174713,0.07635078705419615,0.07234720415011388
ADBE,0.014423265296834084,0.12009689961374559,0.0997859176237771,0.091884732824422
ADI,0.005300579596161328,0.07280507946676061,0.06035591275172842,0.06668568027093022
ADM,0.021916263250380853,0.14804142410278567,0.123320845375617,0.15832371941536957
ADP,0.002517734667129206,0.050177033263528105,0.04086800094944653,0.04111260308316782
ADSK,0.023800043171923805,0.1542726261263605,0.12501065702215386,0.12546016329919657
AEE,0.019097437633113376,0.138193478981873,0.11887297500418867,0.10373705245835976
AEP,0.016496434076499863,0.12843844469822835,0.11188045632523602,0.09827466641840632
AES,0.010243534077257017,0.10121034570268504,0.0835749492954063,0.09920946033521086
AFL,0.013601238165990955,0.1166243463689763,0.09889530559129339,0.09058690179144956
AIG,0.009176282936147492,0.09579291694142889,0.07864075163259497,0.0907685207450864
AIZ,0.005785123409990308,0.07605999875092234,0.060732586744229364,0.06071017532433657
AJG,0.009414049718310412,0.09702602598432243,0.08084716814824558,0.08251480282147182
AKAM,0.06912089891467545,0.2629085371658278,0.25530080017372325,0.3683094971219778
ALB,0.19501803487981317,0.44160846332448517,0.3690993844451766,0.2590758090316737
ALGN,0.07590644505281471,0.2755112430606321,0.2262337361841642,0.18216980683582631
ALK,0.02193971858019563,0.14812062172498341,0.12362652219596652,0.1504072856399453
ALL,0.0062578856550881265,0.07910679904463412,0.06921806150583093,0.06514145526370138
ALLE,0.0046010466323529635,0.06783101526848145,0.05528973715927073,0.05420216887300262
AMAT,0.22430673822233632,0.473610323179654,0.38763109692102915,0.2578927923035654
AMCR,0.023318697069640522,0.1527046072312179,0.13362952095009578,0.11959177608780698
AMD,1.7664762540059238,1.3290885049559054,1.0169747869101833,0.4240015506479622
AME,0.02231812726599096,0.14939252747708287,0.13768094536181377,0.16649840304126015
AMGN,0.003924993712645379,0.06264977025213564,0.050712546316361365,0.05327144362676014
AMP,0.028346895053016904,0.16836536179694714,0.1537568589643705,0.19951559249548068
AMT,0.012397492639519222,0.11134402830650246,0.09274270049747128,0.08727606564830155
AMZN,0.04193469432075531,0.2047796237928845,0.17090153434868854,0.15622160634712698
ANET,0.010851062269975119,0.10416843221425154,0.0884846970196525,0.10210373091589997
ANSS,0.005593601562798829,0.07479038415998963,0.06521633291667804,0.07196476318283035
AON,0.010766247897026356,0.10376053149934399,0.08799546357028411,0.08416385483047556
AOS,0.03474811677368869,0.1864084675482546,0.15047067461407232,0.13221627363609817
APA,0.03020676104805558,0.17380092361105443,0.14742712671384753,0.14939556656632336
APD,0.004242962222438074,0.06513802439772083,0.048961571008666466,0.050996037722504946
APH,0.011098180727309821,0.10534790328862659,0.08160239538409048,0.07603217396768797
APTV,0.023298087089421507,0.15263710914918924,0.14013681556700958,0.17449989152364642
ARE,0.017182027845672066,0.1310802343821221,0.10403424861906839,0.0987929094235317
ATO,0.04439992979239516,0.21071290846171517,0.1936527227382831,0.16355337683291937
AVB,0.0012641744918812782,0.03555523156838215,0.0293762595840825,0.030269527389168206
AVGO,0.05103042487602299,0.22589914757701718,0.19362686246107338,0.15856020581128435
AVY,0.026696913841780176,0.16339190261998965,0.14151458566540762,0.12331980868355183
AWK,0.07281313230100699,0.26983908594013395,0.23966005196711318,0.18769184398233185
AXP,0.03702315233719833,0.19241401284001727,0.1822378468415161,0.23682731878591531
AZO,0.0012018194202139973,0.03466726727352471,0.028352886907426957,0.02990064930290357
BA,0.007406434635204715,0.08606064510102579,0.07306790711245324,0.08374391350934231
BAC,0.021727074705370466,0.1474010675177438,0.12490732343613808,0.16025062990747296
BAX,0.027387950930318646,0.1654930540243869,0.13631106963265757,0.12106455818420307
BBY,0.0188336376290065,0.1372357010001643,0.12952584698346054,0.15548559467408873
BDX,0.019022471911544426,0.13792197762338107,0.11459554073141553,0.10216436901259723
BEN,0.01614387692260472,0.12705855706171357,0.11537274393379342,0.14246489680544874
BIIB,0.012377254820521329,0.11125311150939253,0.09182260824500693,0.11279124694084029
BIO,0.005481087700348183,0.07403436837272391,0.06145352644485865,0.06361227049268076
BK,0.007367268665358214,0.08583279481269507,0.06966083804691513,0.08097292776461729
BKNG,0.007266327720425879,0.08524275758342101,0.0694720470395904,0.08188226552972319
BKR,0.026595450311597647,0.16308111574182232,0.1461091023778835,0.1838874227648129
BLK,0.0061467866826398175,0.0784014456667721,0.06646186944215235,0.06676508422879865
BMY,0.010466982463742999,0.10230827172688921,0.08475612633304352,0.08990116621890801
BR,0.01401053251829121,0.11836609530727626,0.09534905522473607,0.08830224529684143
BSX,0.043771070199016174,0.20921536798002238,0.16716394724190428,0.1388765586082919
BWA,0.048846445275648485,0.22101231928480478,0.20321575684634172,0.28462404198507885
BXP,0.006610258956322261,0.08130349904107609,0.06435945084881564,0.061759410368209706
C,0.030375913256533684,0.17428687057989675,0.15643393060604538,0.20666600286211007
CAG,0.0047096531321050815,0.06862691259342125,0.05789488716727414,0.05663650230730955
CAH,0.0055192088485772495,0.07429137802314108,0.05983269524728915,0.06713607844771448
CAT,0.012284321724089857,0.1108346593989888,0.08998621874505515,0.09033670372151806
CB,0.01318696544109343,0.1148345132836528,0.10314754186808596,0.09498124282392502
CBOE,0.0027303326094349684,0.05225258471535134,0.04745565354976488,0.05058606775737258
CBRE,0.035116051239395873,0.18739277264450696,0.1733534855060778,0.23579365726947896
CCI,0.009678434936073819,0.09837903707637018,0.07737621413503595,0.0705745219363733
CCL,0.0086357830082851,0.09292891373671114,0.07916503171722183,0.08959553492689908
CDNS,0.010109696547647411,0.10054698676562819,0.08471573011964544,0.08094121510118404
CDW,0.00442906763243931,0.06655124065289324,0.056171378582050166,0.0633364448379374
CE,0.003115320668353828,0.05581505772059927,0.047062122521162104,0.050517542426424034
CF,0.15731520256976855,0.3966298054480633,0.38057850664018494,0.8553302673671104
CFG,0.014212693828734003,0.11921700310246858,0.10018152971195979,0.12042100471488434
CHD,0.006483050156979005,0.08051739040095006,0.06870627363104648,0.06481476049784764
CHRW,0.002910171719443065,0.05394600744673386,0.04043828142810724,0.04348024943884152
CHTR,0.04448553381523408,0.210915940163929,0.16385371674877347,0.13441714375212466
CI,0.00805313484602167,0.08973926033805756,0.07482038950456052,0.08589962055519282
CINF,0.046967029640994244,0.21671878008376258,0.18527227680165537,0.15454748255503312
CL,0.004930123109381675,0.07021483539382312,0.056443976247194425,0.05338176845968262
CLX,0.005187310075995336,0.0720229829706833,0.06496342186426038,0.0623514693091831
CMA,0.013568438325825438,0.11648363973462299,0.09508328273556152,0.11060242481241424
CMCSA,0.00408556715965772,0.0639184414676838,0.05053638599651003,0.0505413943950433
CME,0.00769034273712221,0.08769459924717263,0.06264192312372549,0.05780454738547478
CMG,0.1475693636574828,0.3841475805696071,0.3747946898695765,0.6483306060037642
CMI,0.014370941931908191,0.11987886357447751,0.09627435090921287,0.11956578950896596
CMS,0.02685397515513479,0.16387182538537487,0.14280875555906836,0.12205298019444626
CNC,0.004314155075928379,0.06568222800673237,0.055744113515963825,0.06404638819358584
CNP,0.03348380704877373,0.1829858110586002,0.15674159076291994,0.13565377455954428
COF,0.016308691066338317,0.1277054856548391,0.11263906990363014,0.1345504775464876
COO,0.011377453630857107,0.10666514721715387,0.09044499793949842,0.10132307152646577
COP,0.03436952669656535,0.18539020118810312,0.17018558920044244,0.23458838522775483
COST,0.002430898611577462,0.04930414395948339,0.03800392261797808,0.038089969422695595
CPB,0.02890425226878391,0.17001250621287808,0.14745502130387267,0.12305897714759126
CPRT,0.07516887406690279,0.2741694258426763,0.22494859214817356,0.17220571556876144
CRM,0.004539155135645059,0.06737325237544244,0.05055515405209676,0.05582409802672952
CSCO,0.007731424422742552,0.08792851882491,0.06800945758226687,0.06863120010837173
CSX,0.010142224396441244,0.10070861133210628,0.08848410586086582,0.09911677566847833
CTAS,0.016786097614100944,0.12956117325071173,0.0912865226520779,0.08061520921510813
CTSH,0.021963502209372415,0.14820088464436512,0.1364612534997111,0.16708470384658652
CVS,0.00993331105239563,0.09966599747353974,0.08633731206675437,0.10024219941382288
CVX,0.021826377154481675,0.1477375279151566,0.12853456025483276,0.12046376004364491
D,0.0023022022355985747,0.04798126963304092,0.03993350089516401,0.04067428134296396
DAL,0.023014844148267974,0.15170644069474432,0.1245171722202536,0.1590235707756333
DD,0.010611820017698002,0.10301368849671388,0.09375807239250808,0.09169999363645931
DE,0.002697044415454568,0.0519330763141812,0.043701892580996715,0.04977845189446104
DFS,0.006579660009029316,0.08111510345816811,0.06314100238337088,0.07064344614429147
DG,0.017260675358650154,0.13137988947571144,0.10047389444415297,0.09424017819013769
DGX,0.020008823307738743,0.14145254790119102,0.11238905046303539,0.1009636074782661
DHI,0.006731915979190101,0.08204825396795536,0.06352634336500419,0.07122892623668238
DHR,0.1976703774738861,0.444601369176801,0.2925734525739715,0.18270496127818658
DIS,0.01289972934631698,0.11357697542335321,0.10721079243456484,0.12814905328419163
DLR,0.11123244003661803,0.33351527706631073,0.296062009092492,0.2261136400274527
DLTR,0.025511621203649002,0.1597235774820017,0.13819189493977008,0.12973337005429894
DOV,0.009148153537346758,0.09564598024667194,0.07709305057194889,0.07356226118403328
DPZ,0.05561878154875205,0.23583634484267274,0.18330533303637714,0.14393569650453966
DRI,0.0026689023225257365,0.05166142005912862,0.04355930348693045,0.04352289995439627
DTE,0.013726981352907175,0.11716220104157815,0.09788232484832025,0.08697108531648007
DUK,0.009342866650232425,0.09665850531759958,0.08443862464458265,0.07875438817076069
DVA,0.016414482313465813,0.1281190162055025,0.10921040309574905,0.13235524976161553
DVN,0.06111288628812428,0.24721020668274252,0.20098500032068797,0.33683607551988104
DXC,0.3111287364496805,0.5577891505306288,0.43827828203978475,0.2665771597901469
DXCM,0.03801282904914122,0.19496878993608494,0.1640803603459506,0.24262816587120453
EA,0.010026680526277703,0.10013331376858405,0.08298872705960636,0.08912756698806251
EBAY,0.013678075023940032,0.11695330274917434,0.10417397857817685,0.11600282297462522
ECL,0.0032848599814678456,0.057313698026456514,0.04679343242691666,0.05086489309439369
ED,0.016783675405763344,0.129551825173416,0.11547477625670591,0.10119045891799419
EFX,0.027954588988770884,0.16719625889585832,0.13815379793906565,0.11671414046114702
EIX,0.017798494886800378,0.13341099987182609,0.11658510974162316,0.1046469401833947
EL,0.005757744883819832,0.07587980550726149,0.06733463670486248,0.06397556011836619
EMN,0.005539786141402411,0.07442973963008612,0.056530517745490214,0.06521817076363119
EMR,0.0099392535491342,0.09969580507290264,0.08766362923761689,0.08184297481129911
EOG,0.012125014235277102,0.1101136423667708,0.09245911504539887,0.10534051138266615
