,mse,rmse,mae,mape
A,0.004751536688344918,0.06893139116792087,0.054574515317181195,0.06151743601058615
AAL,0.027206216632414498,0.16494307088330354,0.15018527938590037,0.2004897832113932
AAP,0.011193570305087854,0.10579967062844692,0.08382153228502451,0.08179750249506063
AAPL,0.007917478988578341,0.0889802168382295,0.07246977502535255,0.08563345117672255
ABBV,0.007182645386468352,0.08475048900430222,0.07470231142471111,0.08581272539408727
ABT,0.006743373103240058,0.08211804371293838,0.06552465631965719,0.07041989434774347
ACN,0.017802770472691402,0.13342702302266735,0.12017038584453829,0.10669287245456503
ADBE,0.014684555445989452,0.1211798475242045,0.10001997385326862,0.09188216404186045
ADI,0.010015781377786526,0.10007887578198771,0.08361638300984542,0.08111513352834536
ADM,0.02914314793712649,0.17071364309019502,0.12820068224256256,0.17929267192702952
ADP,0.0019967877257781193,0.04468543079996118,0.034791875386186256,0.037578589226473426
ADSK,0.015819097736327177,0.12577399467428543,0.09956193819132796,0.1277608515519422
AEE,0.004768077440601501,0.06905126675595098,0.055741309258214314,0.06461670444353464
AEP,0.004288459477591247,0.06548633046362612,0.05779557623792982,0.06555269528090993
AES,0.025313492928172275,0.15910214620856714,0.12141453271996497,0.16931155430929798
AFL,0.0022549875246997207,0.04748670892681152,0.04266155027190281,0.04262831872843054
AIG,0.01163464895936863,0.10786402996072708,0.09655467401784033,0.08986172860007594
AIZ,0.02484943144975375,0.15763702436215216,0.13010214010339805,0.11487425820973096
AJG,0.008380188219073485,0.09154336796881293,0.0683786789034443,0.0787918375977102
AKAM,0.023656429374296455,0.1538064672707115,0.1411887594340822,0.16601002937519316
ALB,0.010788787852112642,0.1038690899744127,0.08763279526005913,0.10727700060662283
ALGN,0.005706321016024161,0.07554019470470115,0.06271791400658877,0.0632313307732017
ALK,0.029587238578409253,0.17200941421448204,0.14221888675338365,0.12876164282356814
ALL,0.011353034067297376,0.10655061739519568,0.0922123438701668,0.10628308482597092
ALLE,0.009683632626801882,0.09840545018850268,0.08907803092416765,0.08344434866441458
AMAT,0.06453698864041196,0.2540413128615343,0.23584703557910447,0.34119693609367974
AMCR,0.007623142937502394,0.08731061182641199,0.06516374725245261,0.07726487217627172
AMD,0.04444292716739682,0.21081491210869505,0.1853083825573105,0.292469047264596
AME,0.004487656190861547,0.06698997082296385,0.057046960842628856,0.05921873105745289
AMGN,0.002376787646556735,0.048752309140765164,0.03683808091700704,0.0403108786535634
AMP,0.02875678876559332,0.16957826737407514,0.1301244888644793,0.17486732831292165
AMT,0.003520557899757869,0.05933428940973229,0.048938839871123366,0.05317937286497416
