,mse,rmse,mae,mape
A,0.03213704554572105,0.17926808289743337,0.14055651276181158,0.11636442538619969
AAL,0.07955789331109234,0.2820600881214716,0.26632213206418925,0.2206746524727769
AAP,0.04673324393108201,0.2161787314494236,0.1639790460982328,0.24304595845032392
AAPL,0.09010254816414852,0.30017086494886297,0.26504676591261866,0.20947680195968366
ABBV,0.009556386375154378,0.09775677150537644,0.06409163660106833,0.059318942623276465
ABT,0.007995694482018577,0.08941864728354247,0.07065777664842443,0.06897781485570781
ACN,0.005935493188268664,0.0770421520225692,0.06615561985135614,0.061110317309691194
ADBE,0.07385156335290387,0.271756441235353,0.22946723887252315,0.18186258459291643
ADI,0.05772441488555355,0.24025905786370166,0.22234266296729444,0.18066905041326128
ADM,0.001817085507929825,0.04262728595547487,0.03626623353989367,0.03660931027988935
ADP,0.01255048370785914,0.11202894138506862,0.0995628375551301,0.09047376671393596
ADSK,0.18285656067147002,0.42761730632829864,0.3812187982177221,0.2858975503448851
AEE,0.005525312465750905,0.07433244557897248,0.06324378454052003,0.05977365223802184
AEP,0.0032371530782413973,0.056895984728637904,0.046917601937568554,0.04976115598727517
AES,0.005947347867109032,0.07711904996243815,0.07095026820885736,0.08042479715463265
AFL,0.0026540692718882977,0.05151765980601504,0.038793249540124544,0.03725634588680602
AIG,0.010786200613691883,0.1038566349045254,0.09440898549073663,0.08744133604160499
AIZ,0.012328228719961996,0.11103255702703597,0.09685838508638062,0.08849537495700828
AJG,0.016310907949601612,0.12771416503114136,0.11374978524730345,0.10111956297331653
AKAM,0.027199500948114762,0.16492271204450515,0.1493683895902975,0.14946445999586705
ALB,0.0647969687279937,0.254552487176994,0.21226732582515484,0.16641482232501198
ALGN,0.20787955702516678,0.4559381065727746,0.3335197142109903,0.21628945436332692
ALK,0.08904614562302712,0.29840600802099665,0.2727514386184736,0.2171003307660116
ALL,0.03728764331603442,0.1931000862662532,0.1622115236022001,0.13065914503363557
ALLE,0.0062833739184609905,0.07926773567133724,0.07003285967519943,0.06788262241700614
AMAT,0.14602911437183747,0.38213755948851386,0.3339694239029777,0.2482194009475486
AMCR,0.004106825743521799,0.06408452031124053,0.054951817176570834,0.054284109677488375
AMD,0.5095709379877036,0.713842376150158,0.6480072085442518,0.40359472485901143
AME,0.031288744507321706,0.17688624736627126,0.1435108507837185,0.12009772521251362
AMGN,0.00530562537480436,0.07283972387924298,0.05903701736232154,0.0652147206399759
AMP,0.08729008130873168,0.29544894873519467,0.26899092382595235,0.20833451785094084
AMT,0.0135738977227852,0.11650707155698833,0.09563674447166018,0.08786252270401529
AMZN,0.027455612372268033,0.16569735173583203,0.13814953267541993,0.11859339201884699
ANET,0.4628234156809204,0.6803112638204077,0.5811849382832508,0.3549123064430266
ANSS,0.03391512930108834,0.18416060735425568,0.1385272215350208,0.114025697770448
AON,0.017124193176494128,0.13085944053255816,0.09751102336716327,0.08301795161781343
AOS,0.013569711191237553,0.11648910331544987,0.09843492093958878,0.08829627097462495
APA,0.021522204994404836,0.14670448184839083,0.1305407723521191,0.15559207030430788
APD,0.0012424580221446634,0.03524851801345219,0.028874522412217638,0.028734941301552148
APH,0.027802110618945906,0.1667396492108158,0.15537382868142066,0.1384859783439203
APTV,0.045957243112934844,0.21437640521506757,0.1686347865086131,0.13625364863313857
ARE,0.003979800545165445,0.06308566037670879,0.05086993464020925,0.04829669262999271
ATO,0.003787840197399941,0.06154543197833565,0.052307842434525985,0.05195300336352037
AVB,0.00214229446829579,0.04628492700972737,0.037154882382607626,0.03771948771529162
AVGO,0.09169813332394267,0.30281699642513904,0.25650018113644585,0.19546788967525663
AVY,0.012972210126237142,0.11389561065395427,0.09127109735333559,0.08267991562663835
AWK,0.0028261131013936867,0.053161199209514516,0.04464631205863984,0.050273987031894944
AXP,0.04675206653608388,0.21622226188827987,0.19824854887676285,0.16193185578854966
AZO,0.04095714671528879,0.20237872100418264,0.15107450863131114,0.21190017917400564
BA,0.19696617564659177,0.4438087151539408,0.3724555410676387,0.2507588191914278
BAC,0.243535654294433,0.4934933173756591,0.4683884249995732,0.32327447964147443
