,mse,rmse,mae,mape
A,0.006878465714203863,0.08293651616871704,0.07123242915434277,0.08160090257119075
AAL,0.028245296008511563,0.16806336902642277,0.1512693039673468,0.2168970244594215
AAP,0.018500889725164005,0.1360179757427819,0.09939434201103729,0.09048767438998
AAPL,0.025001003461546118,0.15811705620060765,0.13195989485487997,0.1680865166487249
ABBV,0.006704460287364842,0.08188076872724658,0.07084358555329259,0.0782022131633729
ABT,0.013848813997827232,0.11768098401112743,0.10009271862450253,0.11782887188753564
ACN,0.017335852460568676,0.13166568444575327,0.11601191861724594,0.10409305562507147
ADBE,0.020081572995201684,0.14170946685102476,0.12689816351727193,0.11321215395213435
ADI,0.008728585520586606,0.09342689934160614,0.07914139783075712,0.09663446758040602
ADM,0.036626934970656194,0.19138164742382222,0.16039900792548933,0.22670819112043503
ADP,0.0016799273787657595,0.040986917165917215,0.03346626190990983,0.035242511216060333
ADSK,0.013286405886512042,0.11526667292202045,0.09615513579154106,0.11920248530781365
AEE,0.01288358595537395,0.11350588511338938,0.09671565363883215,0.08786414824372828
AEP,0.008820398322884818,0.09391697569068554,0.07300570139333866,0.06613373222444158
AES,0.03144215123735508,0.17731934817541792,0.15269886475744865,0.20362230684307922
AFL,0.002828154070926343,0.05318039178989135,0.04353190215321344,0.04525711811140992
AIG,0.005953098262052492,0.07715632353898474,0.06936291018708854,0.07102322316524483
AIZ,0.06309238732443156,0.25118198049309104,0.2368096315032354,0.19568554011070666
AJG,0.00911071991293109,0.09545009121489141,0.07585627532373436,0.08878426329240845
AKAM,0.05231144917582642,0.22871696302597763,0.18096871746443194,0.2701143080178545
ALB,0.016945923105124716,0.1301765075008725,0.10769876796933314,0.12457175894067049
ALGN,0.021142539054616587,0.14540474220126587,0.12173564853013993,0.11189396489150022
ALK,0.02962542083378619,0.17212036728343974,0.1488104437974094,0.12952739141111666
ALL,0.007933022120027394,0.08906751439232709,0.07962180975914529,0.09153606366377354
ALLE,0.002576727859908502,0.050761480079963214,0.042135109650301865,0.041450647293822016
AMAT,0.023382231401417486,0.15291249589689354,0.1373244872933094,0.19303333271318257
AMCR,0.008116053701125413,0.0900891430813137,0.07194333908925026,0.07954943068263323
AMD,0.04409131516821959,0.20997932081093032,0.1688555072067122,0.21298102024467955
AME,0.0068326422344438505,0.08265979817567819,0.06880030678736887,0.07626249038101662
AMGN,0.0031042504856058613,0.055715801040690974,0.04548052199150744,0.050350193450396354
AMP,0.0383600271424801,0.19585716004905235,0.16224939098874,0.2246541618904829
AMT,0.003162043797645769,0.05623205311604556,0.0468620247016131,0.04586449255577452
AMZN,0.1771112031632705,0.42084581875464855,0.38512698601358236,0.28406385408139584
ANET,0.01421713701207506,0.11923563650215928,0.09553359829363442,0.10038729838607714
ANSS,0.002752983914694495,0.05246888520537191,0.0467079866312152,0.04666972652227473
AON,0.0030764685385300462,0.0554659223174919,0.0467599289747334,0.050596027366406386
AOS,0.012526547433416482,0.11192205963712641,0.09625618294693304,0.09112178991054079
APA,0.06043639834664057,0.2458381547820447,0.2289766668149554,0.36499482297323116
APD,0.007665098817709263,0.08755055007085485,0.07409640049046133,0.08489760916805693
APH,0.0063100615428894205,0.07943589580844053,0.06302747780919178,0.07301717213040844
APTV,0.014664227766434786,0.12109594446733048,0.09625768577453253,0.11918380721411125
ARE,0.005473535702790053,0.07398334746948163,0.050981253575513,0.06118912477932629
ATO,0.04482702370478551,0.21172393276336407,0.17447086821494698,0.14204854664891894
AVB,0.0037024669266279443,0.06084789993605321,0.052588248105317204,0.05167295142397373
AVGO,0.007227830199088667,0.0850166465998787,0.06611833771954728,0.06824080749423289
AVY,0.02895345381520658,0.17015714447300348,0.15251233970118624,0.14154761371033706
AWK,0.03496664192811655,0.18699369488866877,0.14618002025104443,0.12051641184918507
AXP,0.028374277768445713,0.16844666149391538,0.12869576225726073,0.17036235975193265
AZO,0.0092885195189991,0.09637696570757506,0.08460241043241336,0.0781401091659599
BA,0.010883430137706688,0.10432367965954176,0.08134797361337691,0.09680069117729245
BAC,0.013761399638586792,0.11730899214717852,0.10030891928868525,0.11614423183006416
BAX,0.005926952909541767,0.07698670605722631,0.059011847007542986,0.05599505139038198
BBY,0.015707628262129274,0.12533007724456757,0.10803234313177483,0.14049510345922872
BDX,0.004418540539527053,0.06647210346850062,0.05203297234266605,0.04878810901312004
BEN,0.06093998434950374,0.2468602526724457,0.22547279096464634,0.3200781548896474
BIIB,0.07116313824613481,0.2667641997085344,0.24652602375587507,0.41821853831956646
BIO,0.0029611069714612108,0.05441605435403426,0.04286501889992105,0.04578399595954618
BK,0.006861327099668097,0.08283312803261807,0.06697005497025964,0.07597783282794653
BKNG,0.007008971117944088,0.08371959817118145,0.06900966423578767,0.06950129285615347
BKR,0.05813543891144685,0.2411129173467213,0.2149323507723332,0.3188332366619621
BLK,0.009753581608855248,0.09876022280683275,0.08247377209510043,0.09589042538754963
BMY,0.0023604719683994174,0.04858468862099887,0.04122544720113157,0.04320094419685129
BR,0.005491941782604704,0.07410763646618818,0.057934071685365275,0.054399426161769265
BSX,0.005792366000129107,0.07610759489124004,0.049324301854974356,0.046815296362515864
BWA,0.11694128270007678,0.3419667859603865,0.311380644159513,0.5147144641568259
BXP,0.008174571082864351,0.09041333465183303,0.08362170362788249,0.09862680158119323
C,0.02051986437889481,0.14324756325639473,0.11170958129144674,0.1404922207442097
CAG,0.02579731518137404,0.16061542634932063,0.15271869561185822,0.1361977901200906
CAH,0.005283301793640935,0.07268632466730544,0.05788580852517595,0.06487625825654593
CAT,0.01818559282180716,0.13485396850596262,0.11808531126851568,0.1489909442948026
CB,0.0040718539428866865,0.06381108009497008,0.05454708841473257,0.05294012105074177
CBOE,0.01685079970490576,0.12981063016912658,0.11751211875593269,0.10659947747070801
CBRE,0.03270065621915418,0.18083322764125564,0.14030237088824088,0.1889493746434159
CCI,0.001559415005032563,0.03948942902895106,0.03327662368308483,0.03270668683173979
CCL,0.010065277491191946,0.10032585654352494,0.08978087699631278,0.08475220889425364
CDNS,0.018241008486948932,0.13505927767816964,0.11845106744580987,0.10828562579964111
CDW,0.010839963191848845,0.10411514391215547,0.08753037077431544,0.08231703201196737
CE,0.006921482029169893,0.08319544476213762,0.06942747317234262,0.07111442651148506
CF,0.09565054257578307,0.3092742190609865,0.25376338463834824,0.46419648296723826
CFG,0.012374652813941877,0.11124141681020552,0.09010439248549632,0.11145918356121176
CHD,0.0039777005617803425,0.06306901427626994,0.05091250140704154,0.048099662270010356
CHRW,0.0025573860553525546,0.050570604656782134,0.044364361593657885,0.04906951458373588
CHTR,0.004205462651047818,0.06484953855693823,0.04999600247015236,0.05162387582194947
CI,0.008252473753899347,0.09084312716930955,0.07100287409877276,0.06980757085621522
CINF,0.030591643938612204,0.17490467100284143,0.1477190920977539,0.12630865032131866
CL,0.0012069318935186521,0.034740925340564145,0.027226182945688564,0.028623675374079824
CLX,0.019562709620190164,0.1398667566657287,0.12567009988444652,0.11004420074075817
CMA,0.01812372995362456,0.134624403261907,0.1081751460207098,0.13905431647016106
CMCSA,0.0026421573142414176,0.05140191936339943,0.04205151569503309,0.0416716058886762
