,mse,rmse,mae,mape
A,0.05949868069781762,0.24392351403220153,0.20435444041717912,0.15972125846851476
AAL,0.03038998524214197,0.17432723608817405,0.16215604477489295,0.1549251843144645
AAP,0.060083309217961144,0.2451189695188056,0.2005964918387647,0.312257661832248
AAPL,0.08186708746811094,0.286124251800002,0.255140195548606,0.1968617664187636
ABBV,0.042207351257917504,0.20544427774439838,0.1305856748929908,0.10296850808765935
ABT,0.023265998823014673,0.15253196000515654,0.12036508368739288,0.10518905995909
ACN,0.008175128454648701,0.09041641695316566,0.0648162521667871,0.05846018871297625
ADBE,0.08894292232312628,0.29823300005721415,0.2460518415797329,0.18432931821603898
ADI,0.05791088958972866,0.2406468150417301,0.22744220268948795,0.18752208939791246
ADM,0.002198988429542129,0.046893372981074086,0.039485718060797995,0.04300681522406327
ADP,0.0253767600553352,0.1593008476290544,0.1470670477229511,0.12888390944589154
ADSK,0.1442953651403332,0.37986229760313567,0.3282094998835924,0.24240386217576082
AEE,0.01826680004924206,0.13515472632964806,0.11922846627622197,0.10482543731392145
AEP,0.007902593904640936,0.08889653482920994,0.07283379908982424,0.06707541073656516
AES,0.006237178543947973,0.07897580986573023,0.07348075688997989,0.08387841698599956
AFL,0.005929155433093773,0.07700100929918888,0.05722010914791332,0.05228207340934429
AIG,0.0027926160737364587,0.05284520861664242,0.04214386982773384,0.041729191611326585
AIZ,0.01168933558957524,0.10811723077093327,0.09841849843101352,0.08986216266444393
AJG,0.02024354809300716,0.14227982321118887,0.12569815552468977,0.10926450891465316
AKAM,0.01972943082115754,0.14046149230717128,0.12842762535673713,0.16853067330777632
ALB,0.1266928005264545,0.35593932141090356,0.305637326827712,0.22145501318231828
ALGN,0.42748138856042267,0.6538206088526292,0.4914974762909116,0.27826558775198124
ALK,0.04363014755730632,0.20887830801044496,0.18656782978332068,0.16629338186419718
ALL,0.052100011509946996,0.22825426942326182,0.2044834720199498,0.16504811866655958
ALLE,0.01461063339144523,0.12087445301404771,0.10514405961766457,0.09496009500894616
AMAT,0.20001703654384506,0.44723264252941675,0.3853066828751067,0.26017181072471784
AMCR,0.004527477330437663,0.06728653156789748,0.06032919370072776,0.060889200462500945
AMD,0.3834900486106639,0.6192657334381291,0.5960462789911128,0.4096651614001105
AME,0.05363079980650815,0.23158324595382143,0.20003239567439884,0.16058416121421695
AMGN,0.004923919599399434,0.07017064628033173,0.05959873737377957,0.061826814356962925
AMP,0.08590005409868443,0.293087110086207,0.2687153412684241,0.22301883362376293
AMT,0.023198696525592886,0.15231118319280723,0.1285329675599114,0.11223176613386458
AMZN,0.025440463435162416,0.15950066907434093,0.13378041767473292,0.11599857684003459
ANET,0.5719452001002254,0.7562705865629216,0.647690388834052,0.3616495690077566
ANSS,0.05977527037103588,0.24448981649761178,0.19841024185876754,0.15659834929137204
AON,0.026995143039571547,0.16430198732690834,0.12739725096772256,0.10385336789292415
AOS,0.013422616871001688,0.11585601784543471,0.09229623002179195,0.08260328611552063
APA,0.04059368632030856,0.20147874905386068,0.17916693930561337,0.24744673881015483
APD,0.003295549805949345,0.05740687943051203,0.043413480321379365,0.04145320625949592
APH,0.023962552412176253,0.1547984250959171,0.1264898333368662,0.1088903507065881
APTV,0.06367361037060648,0.252336304107448,0.2103908687304031,0.1640198354779309
ARE,0.006310167091237981,0.07943656016745677,0.06670910129455794,0.061991574638547965
ATO,0.011962457688067087,0.10937302084182866,0.09404260623322656,0.08503268469845286
AVB,0.003875997851000371,0.06225751240613755,0.05624763829128515,0.05423513807970074
AVGO,0.10502897759304863,0.3240817452326629,0.2902353988034019,0.21392176515349334
AVY,0.030743200307869086,0.1753373899311527,0.1367316062997367,0.11431643762587973
AWK,0.005355969772081754,0.07318449133581345,0.05400043431682578,0.0499749723729176
AXP,0.05056711129913813,0.22487132164671006,0.20834700256503175,0.17759865809793632
AZO,0.042336247920452715,0.20575774085183943,0.16784201857119263,0.22953518144563073
BA,0.24363905074990075,0.49359806599084316,0.4229557507087487,0.28757383582683316
BAC,0.13304063246196363,0.36474735429056043,0.35653150703004305,0.29290925966095427
BAX,0.03758761534069767,0.1938752571647493,0.16287678474315037,0.1349978955161205
BBY,0.09263321009636319,0.30435704377648826,0.2777005470234936,0.2294238868492893
BDX,0.008384296333998802,0.09156580330013385,0.07197784552290107,0.06549142027676634
BEN,0.025652407431384368,0.16016368949104653,0.1536972226669057,0.13816738705747517
BIIB,0.011508788163801069,0.10727902014746904,0.08989691164492743,0.10602834059669672
BIO,0.0777196092609227,0.278782368992235,0.2574278751585818,0.20453502599471632
BK,0.02190680633750821,0.14800948056630767,0.13753329336920533,0.12869944364854366
BKNG,0.03380716357913333,0.18386724444319422,0.16272172467176332,0.13846934021092488
BKR,0.01256520158655956,0.11209460997996094,0.09537347466424836,0.1027045816419156
BLK,0.01999413989130906,0.1414006361064513,0.11274672277407143,0.09621839038148473
BMY,0.004857767374648335,0.06969768557598117,0.05290678520562311,0.052372618892212154
BR,0.012752425386979911,0.11292663718972558,0.08250142364880882,0.07357373792878028
BSX,0.014879998348085375,0.12198359868476326,0.10689716022592968,0.09824658270409471
