,mse,rmse,mae,mape
A,0.02992390968873712,0.1729852874921365,0.15330321955257734,0.13586546670856753
AAL,0.02216984740985109,0.1488954244087141,0.12795539186110985,0.1514454635751954
AAP,0.0052371187329168754,0.07236793995214232,0.05887273758936295,0.057941404085210646
AAPL,0.021213857723877537,0.1456497776307178,0.11265891917149562,0.10421110748885316
ABBV,0.012206163627275524,0.11048150807839077,0.0992067667754174,0.09103438096715505
ABT,0.003588273687104475,0.05990220102053409,0.05043169090946961,0.055036823938722654
ACN,0.017182209361194883,0.1310809267635642,0.12523938719585753,0.11392079095120096
ADBE,0.02730544497523539,0.16524359284170564,0.1408488604447638,0.12538109535242778
ADI,0.06698760460010625,0.25881963719954915,0.20841559426566017,0.16555895560877643
ADM,0.050996610307624306,0.22582429078295432,0.20948209786667718,0.1765251335126832
ADP,0.015763734572189148,0.12555371190127812,0.10074636669485684,0.0894855253111567
ADSK,0.07375063079736234,0.27157067366960363,0.216701069868995,0.18095076785588338
AEE,0.015176950166713513,0.12319476517577162,0.11054063171792919,0.10203348956208395
AEP,0.005877077274473506,0.07666209803073162,0.06620904532845966,0.06374862124361176
AES,0.043286782945071385,0.20805475948670674,0.19995268490068707,0.18077625164572297
AFL,0.03250639864922684,0.18029530955969664,0.17307541752749142,0.14929321649309577
AIG,0.009211457640255726,0.09597633896047361,0.08031307563506387,0.08050169487642825
AIZ,0.02392848130338374,0.15468833602888016,0.1318036988861371,0.11658563986797219
AJG,0.06483753659660278,0.2546321593919409,0.2371038221951334,0.19572714089831006
AKAM,0.02883663967245118,0.16981354384280184,0.12794865996396929,0.11201422550340974
ALB,0.24454481977244852,0.4945147316030621,0.46527996087615975,0.32805112010592463
ALGN,0.11006260922180451,0.3317568525619396,0.3024527689221484,0.2368093141685965
ALK,0.02316481556955348,0.15219991974227015,0.1297612451299543,0.13778985823455464
ALL,0.019283866618364284,0.13886636244376924,0.11613380455084121,0.10288886036735459
ALLE,0.007613651626194304,0.08725624118763256,0.0733387746079105,0.07033279911620452
AMAT,0.32239795058629445,0.5678009779722948,0.5016675474946964,0.3281666320033677
AMCR,0.04428083050492754,0.21043010836125028,0.20421843641930273,0.18730369975273797
AMD,3.91771269495315,1.979321271282949,1.641500723377154,0.5952182358203018
AME,0.0030170978416271896,0.05492811522005092,0.04669488904061381,0.05217569349067158
AMGN,0.006779758671490261,0.08233928996226687,0.06762165177372406,0.06642676583894239
AMP,0.024831299148758243,0.15757950104235716,0.1104239325083867,0.10185197821880404
AMT,0.024826884812148297,0.1575654937229224,0.14778282495426198,0.13116662588334482
AMZN,0.05658780727123866,0.2378819187564256,0.21543361908663874,0.19070709862826538
ANET,0.07653464184190821,0.27664895055269634,0.21159401214914994,0.17983395039689862
ANSS,0.003786540055335514,0.06153486861394533,0.046549907038029165,0.04607915766141505
AON,0.02831055239080131,0.16825739921561045,0.1606517952092474,0.14381758573118958
AOS,0.07327004764546322,0.2706844059887145,0.24671203532578118,0.20327993676584416
APA,0.11212380991220638,0.3348489359580024,0.31574371105715454,0.26456822502975635
APD,0.022102764853165927,0.14866998638987605,0.13891223733256236,0.12349650868976374
APH,0.04410372321338432,0.21000886460667398,0.18880906115316992,0.16264018092486918
APTV,0.003724518453461585,0.061028832968209254,0.05226651692271761,0.06692528977613126
ARE,0.07143813767407631,0.2672791381198247,0.24709713497973487,0.20568517314229118
ATO,0.01176804854287084,0.10848063671859066,0.0993353118311651,0.09296116212618608
AVB,0.0015648952225569266,0.03955875658507136,0.0336599234414312,0.03498766548319615
AVGO,0.07436883537636112,0.2727065004292364,0.23365089347054468,0.18992528847382295
AVY,0.02598842443719838,0.16120925667342548,0.15151177981707942,0.13859641739516734
AWK,0.02536827426924039,0.15927421093585864,0.14856675996882074,0.1334234126450218
AXP,0.019161116620094686,0.13842368518463408,0.10255432697742295,0.09721292217310351
AZO,0.0012702531545585765,0.0356406110295345,0.027580998572505268,0.02867032450276737
BA,0.024357024007206098,0.1560673700912721,0.10533094045085412,0.09554947705621433
BAC,0.08447828455104746,0.29065148296722565,0.20340541791599986,0.17009620958621469
BAX,0.041539722536984375,0.2038129596884957,0.19101430970797242,0.16368783228785175
BBY,0.09388338828065859,0.3064039625733626,0.24324377551299894,0.19236884897741613
BDX,0.022322718809243473,0.1494078940660214,0.13635090384282492,0.12152608494992226
BEN,0.00901074199876435,0.09492492822627968,0.07226296891077914,0.06953050071451924
BIIB,0.0055518392106882935,0.07451066508016348,0.06206639635777021,0.06863411864732402
BIO,0.05191803121550437,0.22785528568699995,0.1801709697969429,0.1456084426455525
BK,0.02140775388994107,0.1463138882332811,0.11764256943788721,0.10967218983795711
BKNG,0.03381781873225705,0.18389621728642777,0.15512033006562223,0.13704944506045835
BKR,0.061624824937042015,0.24824347914304218,0.18903527394111566,0.15226502059975525
BLK,0.01999047621244443,0.14138768055401585,0.12921441806852715,0.11778881471793388
BMY,0.015322218201397978,0.1237829479427517,0.11260838690709934,0.13272981743701545
BR,0.03957797118792544,0.1989421302487873,0.18626713650397841,0.15890140826036503
BSX,0.0668588949730219,0.25857087031029213,0.23769248950742314,0.19190696886584302
BWA,0.006840713055796646,0.08270860327557615,0.06436506456667013,0.07604665227593603
BXP,0.008846861806064825,0.09405775781967601,0.0776998502278553,0.07380372546037914
C,0.02518032254065285,0.1586830883889422,0.11858825940299941,0.11501294085223947
CAG,0.020441661919200757,0.14297434007261847,0.1272653275818765,0.11361092903724536
CAH,0.007916479891789738,0.0889746025098721,0.07353644570889688,0.08782911956945195
CAT,0.08353178551227818,0.28901865945346533,0.2573700715891905,0.21071810832335844
CB,0.011729770194873566,0.10830406361200658,0.09566069172482707,0.08702377717403892
CBOE,0.013979378386800242,0.11823442132814048,0.08472445714374244,0.07488116745038696
CBRE,0.004544432192704992,0.06741240384903205,0.050349121483664556,0.06038989028014905
CCI,0.007644552565119081,0.08743313196448518,0.0703781002906339,0.06455638877276407
CCL,0.005200842682936431,0.07211686822745723,0.05806870514943588,0.06255740340392153
CDNS,0.045622748905316576,0.21359482415385578,0.19252815084976768,0.16541746391929152
CDW,0.0429954612864966,0.20735346943443364,0.15252232357417866,0.12820187773536632
CE,0.03959092565596527,0.19897468596775136,0.1492951487291418,0.12437821660036684
CF,0.03115955771659056,0.17652070053280028,0.15637740511735573,0.2534949749400081
CFG,0.09213090941524564,0.3035307388309224,0.21397511257428867,0.1736283910534572
CHD,0.009372381952337708,0.09681106317119809,0.08414599380938777,0.0790539588039704
CHRW,0.00788459968668186,0.08879526838003171,0.07575573039790505,0.07313303873764666
CHTR,0.21303682097403812,0.4615591196954493,0.41025791467146333,0.2813798769248838
CI,0.006359252707452483,0.07974492276911731,0.0720466360238215,0.08102493506212519
CINF,0.03825407787616744,0.19558649717239543,0.18333498021832548,0.16025973906387475
CL,0.005568867566675761,0.0746248455052053,0.06509209892950876,0.061011403958993404
CLX,0.0032945649858716337,0.05739830124552149,0.04597361130279629,0.048035886390469434
