,mse,rmse,mae,mape
A,0.01565857907460656,0.125134244212392,0.09864053032567141,0.0904462740777758
AAL,0.021382600712965216,0.14622790675163622,0.11476821153602461,0.14581278305946077
AAP,0.017494577599727584,0.13226706921878773,0.12684181726934235,0.15675918467735328
AAPL,0.015963813710391996,0.12634798657039215,0.10783153617414395,0.13995020180855705
ABBV,0.008480006886708179,0.09208695285819908,0.07609695134636354,0.09296980694897643
ABT,0.01593452356814335,0.12623202275232442,0.11237435847120948,0.1411441339183919
ACN,0.012016185327368395,0.10961836218156333,0.09633934059762277,0.08827177717575663
ADBE,0.019107609673390025,0.13823027770134164,0.12328755505517747,0.11147659891537678
ADI,0.004812414014465007,0.06937156488407197,0.05445856632454548,0.058676168624862295
ADM,0.024665294761005818,0.15705188556972444,0.1314855087404602,0.17030039542924652
ADP,0.007698492905393828,0.08774105598517622,0.08007498126104877,0.07513835580762412
ADSK,0.029689568293661383,0.17230661128831182,0.14217656454633618,0.1281256217413969
AEE,0.033414588936446235,0.1827965780217076,0.16485202736671234,0.14196932700496143
AEP,0.02096817167565872,0.1448039076670886,0.12421694119142337,0.10867031707640121
AES,0.015275871098757995,0.1235955949812047,0.10155140076913648,0.13037953022941162
AFL,0.013685691971691812,0.11698586227272,0.09464802856173161,0.08697533754375028
AIG,0.00983669668224163,0.09918012241493569,0.08208776658804125,0.09531841094168712
AIZ,0.012082996535381448,0.10992268435305538,0.0929608306566778,0.08674868810091035
AJG,0.007481040551187206,0.08649300868386535,0.07078134661461828,0.07647006888272054
AKAM,0.07472018679953621,0.2733499346982476,0.26087984849033313,0.3796635262350301
ALB,0.1588828897026742,0.398601166208372,0.31484547028417176,0.2272001417257901
ALGN,0.07014645787820437,0.2648517658581954,0.21073956815134914,0.16987967857560468
ALK,0.015949615872518117,0.12629178861873055,0.101406260966716,0.12350515983543814
ALL,0.003147630466868708,0.05610374735139096,0.046706734276983256,0.047894352882897534
ALLE,0.006590029294679513,0.08117899540324156,0.06829177814730998,0.06517740309897281
AMAT,0.12429514746883465,0.35255516939740744,0.26692291010963104,0.20320792912860555
AMCR,0.014822570081555731,0.12174797773086718,0.10526683857106281,0.10099172757574457
AMD,1.4672018758266996,1.211281088693578,0.8725045714056322,0.3836350572847399
AME,0.014577782243651508,0.1207384870024944,0.1067921594289111,0.1278625647754342
AMGN,0.003014067652187952,0.0549005250629532,0.04531270993653122,0.050237998287143676
AMP,0.03117689645717888,0.17656980618774798,0.15844427632403277,0.21168064754646754
AMT,0.013490545726760153,0.1161488085464511,0.09361239225218106,0.08639277134463925
AMZN,0.08354470675139372,0.28904101223077966,0.2522658421581951,0.1991897925507224
ANET,0.017200037494967114,0.13114891343418408,0.11388389519005454,0.14840179837056255
ANSS,0.003853452459305953,0.06207618270565574,0.05146987483219455,0.05658925355647099
AON,0.00656150184767038,0.08100309776589029,0.06791990736587024,0.06733453531258081
AOS,0.03908690941835696,0.19770409560339655,0.16012981799052167,0.1363848206836579
APA,0.02201317155517572,0.14836836440149806,0.12385716356896628,0.13079803795659406
APD,0.00401104766179792,0.06333283241572193,0.0483677839806234,0.05044180803548337
APH,0.006710742449109807,0.08191912138878082,0.06105527241742093,0.06075356684446325
APTV,0.01567936494170847,0.12521727094018809,0.11386341696488389,0.1313553876665679
ARE,0.016013946547469345,0.12654622296801019,0.09420947621559894,0.08935614509095963
ATO,0.07404820832978047,0.27211800442047285,0.25146569959088044,0.2017333972149153
AVB,0.002854047423220394,0.053423285402719234,0.047840447389366145,0.04673066809077232
AVGO,0.03581964035640929,0.18926077342230557,0.1542546793435103,0.13107701248879056
AVY,0.029970225198630233,0.1731191069715594,0.14514954546470052,0.124139818655097
AWK,0.10434473946832928,0.32302436358319675,0.2871817642224151,0.21804362783285938
AXP,0.03443484705030587,0.1855662874832222,0.16872016681089821,0.21970851956988388
AZO,0.003395561892667914,0.05827145006491527,0.051068969754729784,0.04953052743365423
BA,0.006618723417706387,0.08135553710538937,0.06973939377693218,0.07873136039952196
BAC,0.024292263852525753,0.15585975700136886,0.13377931696370113,0.17436024422505095
BAX,0.01631965363704936,0.12774839974359506,0.10198119086657399,0.09651194026164006
BBY,0.011096367682258112,0.10533929790091688,0.09327021198628034,0.11195292478400853
BDX,0.015362298218945651,0.12394473856903185,0.10040029504460592,0.09143436469675088
BEN,0.023370113199082155,0.15287286613091988,0.1414478293575837,0.19518463674120032
BIIB,0.02155257747613872,0.14680796121511502,0.13388451156791234,0.2049830123629187
BIO,0.0051193073894695434,0.07154933535309425,0.060281788904637534,0.06585273248931306
BK,0.007471751705755058,0.08643929491704024,0.0699000743989943,0.08278690032744887
BKNG,0.006396264624384483,0.07997665049490685,0.058550090067190884,0.06255417297403662
BKR,0.030804326854011157,0.17551161458436634,0.16074489299769373,0.21448968095072127
BLK,0.007233492793292502,0.08504994293526894,0.07261332228674242,0.07172049465007
BMY,0.006376340301188381,0.07985198996385989,0.06803605787209943,0.07006525022678721
BR,0.020654463331157048,0.1437166077082153,0.11262573469630972,0.09933661867841664
BSX,0.046471333553894364,0.21557210755080158,0.1657265527439513,0.13275638190342026
BWA,0.05274033233294537,0.22965263406489672,0.2107475988744009,0.3365251578106542
BXP,0.008577788580589291,0.09261635158323443,0.07360399283087377,0.0685047644185724
C,0.03351543954721063,0.18307222494745246,0.16163518172309319,0.22319919612700725
CAG,0.0032295390471226942,0.056829033487493824,0.04777735390288948,0.04860119043402764
CAH,0.003404533021007536,0.05834837633565767,0.05083663431503324,0.054202384251545686
CAT,0.00794864837834858,0.0891551926605993,0.07135567071088689,0.08241148732715257
CB,0.01987962999911782,0.14099514175714645,0.1295723118274429,0.11578303443862749
CBOE,0.0031436654388336655,0.0560683996457333,0.043813775681180285,0.04338962093001353
CBRE,0.03440523441526246,0.18548648041100588,0.16459531429960458,0.224814425524087
CCI,0.013913922842302542,0.11795729245071092,0.09665929492047741,0.08681277985613835
CCL,0.006441586446085906,0.08025949442954339,0.06433062543114199,0.07164200738448374
CDNS,0.014998535600951591,0.12246850860915875,0.10615475477396895,0.09683921677104623
CDW,0.009833093716315546,0.09916195700123887,0.08209621626580016,0.07937364210018079
CE,0.004435158965967206,0.06659698916593157,0.05421538648615428,0.0554823665377264
CF,0.16691973026631685,0.4085581112477353,0.3831451944521175,0.8547400010647649
CFG,0.017929124546398906,0.1338996809047688,0.11281605157242125,0.1446761801549193
CHD,0.007399072018658737,0.08601785871933071,0.06940929264287274,0.06498936762491801
CHRW,0.003108044393617952,0.05574983761068683,0.049608086695650554,0.04957963892516274
CHTR,0.03725606935962638,0.1930183135343027,0.13922990042145517,0.1162756403692308
CI,0.00937660051491027,0.09683284832591815,0.08637155184555176,0.10314987499518034
CINF,0.06662072284378287,0.2581099045828789,0.22414327731862754,0.17730604292389968
CL,0.005492762963691701,0.07411317672109125,0.06006599969813974,0.056880577800674056
CLX,0.01551432685122837,0.12455652070938868,0.11981129910615394,0.10918520756254903
CMA,0.013054524206249309,0.11425639678481599,0.08871556126325585,0.1154373590593723
CMCSA,0.003870992761002452,0.06221730274612081,0.05037621983276337,0.05148203818859107
CME,0.005591061078136911,0.07477339819840283,0.053032905449537295,0.05068772191242771
CMG,0.1323775551432135,0.36383726464343025,0.3438519478142605,0.5825472647441808
CMI,0.022660799124648474,0.15053504284600472,0.12495867141020164,0.16197634377520476
CMS,0.03904758358250549,0.19760461427432682,0.1741605832729842,0.14578771875860239
CNC,0.008274009799469325,0.09096158419612822,0.07354489062693578,0.09268624644188016
CNP,0.028953205426903605,0.17015641459229094,0.1370111582666459,0.1196130198091654
COF,0.017310611549424534,0.1315697972538703,0.11703311930349634,0.1559709728433622
COO,0.014719405187731325,0.1213235557825904,0.10415685169782057,0.1280742258762897
COP,0.025191429058727895,0.15871808044053423,0.14200558615940484,0.19906554408029414
COST,0.006778820620323613,0.08233359351032611,0.07061591105393404,0.06550924761710733
CPB,0.03695962990187895,0.1922488749040653,0.16728110962302192,0.13941902485019603
CPRT,0.06002268075537201,0.24499526680197722,0.19190522549050815,0.1495832012465372
CRM,0.006683380405068703,0.08175194435038657,0.06634546999003041,0.06619552124883564
CSCO,0.0076164038240203215,0.08727201054187031,0.06459328937850882,0.06379470178918448
CSX,0.012582428272089077,0.11217142359838836,0.09695485145115824,0.12219209968012787
CTAS,0.020406886976094184,0.1428526757750592,0.09748526606199633,0.08292196882050994
CTSH,0.009510741666381876,0.09752303146632531,0.08722455436838324,0.1023473693518467
CVS,0.008633180324154006,0.09291490905206767,0.08585759824289499,0.10034582896966433
CVX,0.024039370015054844,0.15504634795781178,0.13501929054366707,0.12446696227329414
D,0.00272398078530314,0.05219176932527906,0.042051072369902576,0.04222555780912711
DAL,0.014538167293675814,0.12057432269631795,0.1025339759721946,0.11778475436330357
DD,0.013474699606470988,0.11608057376870166,0.1057788879665661,0.10459504931822014
DE,0.008088363241136974,0.08993532810379341,0.08072366128625752,0.09837465970572744
DFS,0.005572523019674854,0.07464933368540441,0.056429246628510496,0.06475973908420013
DG,0.012280994394032917,0.11081964805048299,0.09593425619470403,0.09683851125981861
DGX,0.012025454430249672,0.10966063300131762,0.08459343842606035,0.07998729425248427
DHI,0.00465111414060212,0.0681990772708995,0.05191974473229317,0.05683689987821952
DHR,0.1684263069016521,0.41039774232036424,0.24710310261053173,0.15496024032346697
DIS,0.010975738215844556,0.10476515745153327,0.09592674755575853,0.1177084226054961
DLR,0.15459816973082088,0.3931897375705791,0.346099692215781,0.24679048577673712
DLTR,0.012745475246366168,0.11289586018258671,0.08848642658078966,0.08720087980927761
DOV,0.007635686263080728,0.08738241392340182,0.06845282696601249,0.06847729697060459
DPZ,0.028552528542625733,0.16897493465785313,0.1289999751442604,0.11143728859421878
DRI,0.003154773936647374,0.056167374307932304,0.043493453384048565,0.047682224254638514
DTE,0.018084903557765777,0.1344801232813451,0.1115472127180372,0.09911583633257116
DUK,0.009394342815834499,0.09692441805775519,0.08068069656447774,0.07528791395282006
DVA,0.01188440999107382,0.10901564103867765,0.09453713551222119,0.11184642550091375
DVN,0.057639647816129416,0.24008258540787464,0.19665152232506097,0.3878059387770907
DXC,0.22587135620110005,0.47525925156813104,0.354548695880119,0.22835979622775648
DXCM,0.03627922231360972,0.19047105374205742,0.1556510614685755,0.229807023075377
EA,0.009314674504963634,0.09651256138432776,0.07675327624282945,0.08209152262284351
EBAY,0.014293808064545534,0.11955671484507063,0.10872362618849986,0.11991760376639458
ECL,0.0031041488929512253,0.055714889329076346,0.04744465481995996,0.048098895912475126
ED,0.023657742689464918,0.15381073658709563,0.13100439653390897,0.11353151053597152
EFX,0.034230597656620544,0.1850151281831314,0.15547317796681792,0.13150048988182922
EIX,0.025891325615599505,0.1609078171363949,0.13252736339849214,0.11457757968395764
EL,0.003979155544801643,0.06308054806992124,0.055036669594790734,0.05412432647613239
EMN,0.007066054138455207,0.08405982475865155,0.06572022761993278,0.0780863465585174
EMR,0.0057815116278517875,0.07603625206341898,0.0672513438228235,0.06884285145886623
EOG,0.010092053030486409,0.10045921077973094,0.08184835000987249,0.0891661708091264
EQIX,0.06545487378913399,0.25584150130331473,0.22428946126641855,0.17901496601993414
EQR,0.0033895600547469654,0.05821992832997105,0.04896310777601155,0.04756084616410751
ES,0.01697922565078512,0.13030435775823124,0.11908188926116314,0.10747783938453095
ESS,0.0019898510760495286,0.04460774681655114,0.03431078770604876,0.03523516829990586
ETN,0.007272439520734356,0.08527859942995286,0.06979788090767593,0.07750762768982498
ETR,0.020724524678823523,0.14396014962073192,0.1166081905577459,0.10316437683463985
ETSY,0.10522447022071547,0.3243832150724132,0.30584279513969487,0.7272794964442411
EVRG,0.11255654050070096,0.3354944716395502,0.29501924944599156,0.2219773655213631
EW,0.09909636961585849,0.3147957585734892,0.25611952638401475,0.19346544841495072
