,mse,rmse,mae,mape
A,0.05376805651365429,0.2318794007963068,0.19122045233563265,0.1512643544283181
AAL,0.03656074110338569,0.1912086323976658,0.17931556361011758,0.16091846803589183
AAP,0.06054378182810661,0.2460564606510193,0.199400671029805,0.30450390904883157
AAPL,0.07733729375844746,0.2780958355647338,0.2450078799165976,0.1890978366363281
ABBV,0.03852660318971908,0.19628194820135417,0.12340023554791432,0.09805182345540985
ABT,0.01992641287593889,0.14116094670955875,0.11016419344914395,0.09864051417791914
ACN,0.0074307400064316425,0.08620174015895296,0.06086572533318024,0.05504694001286693
ADBE,0.08336605157309662,0.28873179868711485,0.23606797150950828,0.17747070531937398
ADI,0.05966281739097033,0.24425973346208812,0.22981506694467735,0.18387644954858023
ADM,0.002136956756297952,0.04622722959791071,0.03827850834719074,0.041740265322591515
ADP,0.025607348522931103,0.16002296248642287,0.14706097037803315,0.12532313569292433
ADSK,0.1578292584812124,0.3972773067785428,0.34262880393096035,0.24198253382185064
AEE,0.016147495453106942,0.12707279588136455,0.10980753523844573,0.09652240923085625
AEP,0.006518047949875196,0.08073442852882032,0.06659507480286345,0.06204287107051052
AES,0.007031411635758007,0.08385351296014977,0.07981282511101295,0.09098821257481944
AFL,0.005450035697623119,0.07382435707558258,0.05504892692165526,0.050620497844107944
AIG,0.0024777391492381614,0.049776893728296884,0.04036678143523341,0.039891824174248455
AIZ,0.010424231183792659,0.10209912430472975,0.09256923959729135,0.08448344566067251
AJG,0.01881279309901654,0.13715973570627985,0.11995443847578272,0.10441147311633614
AKAM,0.01920411920737086,0.13857892771763988,0.12731138922797686,0.16629993120805736
ALB,0.12025254637509192,0.3467744892218744,0.2938332465831731,0.21300183685959817
ALGN,0.40025970800220945,0.6326608159213035,0.4729074329581655,0.26882890626472467
ALK,0.04732355467434346,0.2175397772232551,0.1957004550591555,0.16840309500917308
ALL,0.051479698820774196,0.2268913811072915,0.20179359662858926,0.15948063185123004
ALLE,0.013215642806451135,0.11495930935096615,0.10028956005681361,0.0914007049110245
AMAT,0.1926568802959474,0.43892696464895775,0.3759582932513549,0.25398158352540284
AMCR,0.004936604973245345,0.07026097759955625,0.060735919322840476,0.06170658041175698
AMD,0.4887085549985263,0.6990769306725307,0.6705194432007341,0.4091120765548104
AME,0.049752995276475934,0.2230537945798635,0.18945335078203998,0.15200319229220338
AMGN,0.004917244099585332,0.07012306396318783,0.059416320768767676,0.06252619456575659
AMP,0.08591582461398821,0.29311401299492357,0.2688632379612707,0.22305226701515068
AMT,0.021159034516119966,0.14546145371238378,0.12393235912131526,0.10940820926365895
AMZN,0.0229457098408028,0.1514784137783427,0.12618680014810066,0.109881125591411
ANET,0.5588004661427295,0.747529575430116,0.6387346558619945,0.3554353853579321
ANSS,0.05419775320625832,0.2328041090837065,0.18665443233314266,0.14768579019281106
AON,0.025383820929520247,0.15932300816115746,0.11999836146671677,0.09744095261004154
AOS,0.012507934792658935,0.11183887871692444,0.08707376570028236,0.0778282942121264
APA,0.038164584261714804,0.19535758050742438,0.17332932478632146,0.23850494595522687
APD,0.0026651509612223676,0.05162510010859415,0.035689634598896604,0.034002851004920495
APH,0.02386311697453674,0.1544769140504067,0.1256634860206022,0.10689892511787076
APTV,0.06070853247871142,0.24639101541799657,0.202476593020252,0.15778312453260185
ARE,0.005280540114307262,0.07266732494255765,0.05927311027945446,0.054989084279910096
ATO,0.010424200093123817,0.10209897204734149,0.08554041084181102,0.07722618381445776
AVB,0.0030517996355436936,0.05524309581788202,0.04869285616039594,0.04695588718789995
AVGO,0.09827409188145603,0.31348698837664063,0.2776996185071921,0.20480685340445173
AVY,0.027569929396708832,0.166041950713393,0.12915653822452092,0.1088915178778786
AWK,0.004532803194447352,0.067326095939445,0.05028590441956535,0.04699361832264904
AXP,0.04965748648584181,0.22283959811003476,0.20607640680181927,0.1750274976054271
AZO,0.043796611610822635,0.2092764000331204,0.16997319840789407,0.23257172473896148
BA,0.23542085401654436,0.4852018693456821,0.4136857177731312,0.2825952371410933
BAC,0.13938406196059805,0.37334174955474514,0.36495076676686583,0.29703672562982536
BAX,0.03503773818202571,0.18718370169976262,0.1567300476179473,0.13042458240821483
BBY,0.12496215487307925,0.35349986544987433,0.3221398024975794,0.23396109758537434
BDX,0.007309130727972743,0.08549345429898562,0.06677947691231077,0.06114576620569708
BEN,0.02540863510475388,0.15940086293603897,0.15305473198851013,0.1366499629677139
BIIB,0.012359409970221934,0.11117288325046686,0.0941071521056202,0.11091972380630476
BIO,0.07573970008251048,0.2752084665894392,0.25376689019089566,0.20175780317416436
BK,0.022490065587424193,0.14996688163532704,0.1395981745919045,0.13048360214075805
BKNG,0.032887512453312624,0.18134914516840883,0.15903975342959809,0.1351200469929648
BKR,0.013263404034171011,0.11516685301844021,0.09821012624965614,0.10073782011277276
BLK,0.018178816657356194,0.13482884208267976,0.10484471518727732,0.08939126147934115
BMY,0.004659352728259402,0.06825945156723282,0.05133028118110422,0.05126151889953803
BR,0.011102515242767992,0.10536847366631061,0.0761514834970499,0.06837671213435421
BSX,0.013232425004899948,0.11503227810010522,0.0988836344847342,0.09132013747434764
BWA,0.060495994893415,0.24595933585333776,0.2128928046124514,0.16675732788110365
BXP,0.006424728467178576,0.08015440391630753,0.06951834084173615,0.07901197727880953
C,0.07645097286765201,0.2764976905286046,0.25780493603466814,0.21175898784933345
CAG,0.005933109025261599,0.07702667736090918,0.06896306317684905,0.06952634103134568
CAH,0.008833972452618266,0.093989214554747,0.07707023847349133,0.0903439997632324
CAT,0.06669221047466957,0.25824835038131333,0.21212502187938445,0.17236794444157655
CB,0.010491296100406059,0.10242702817326127,0.08914823401502385,0.07828926120987044
CBOE,0.11968106123936388,0.34594950677716524,0.2914039130917865,0.21043891592993588
CBRE,0.044832891140195494,0.211737788644813,0.19184445197221459,0.15955264381806422
CCI,0.007131488286737565,0.08444813962863579,0.06958530730669898,0.06729779035120699
