,mse,rmse,mae,mape
A,0.006352390965729785,0.0797018880938826,0.0675249584370201,0.07731037003710244
AAL,0.026659141784665163,0.1632762744083327,0.14510555875737519,0.20942163808938313
AAP,0.0187305715308509,0.13685967825057496,0.10005620181919585,0.09108676404188325
AAPL,0.024353427778046825,0.15605584826608335,0.13109218150768825,0.16699657133177243
ABBV,0.006383911654616887,0.07989938456970046,0.0686644403165881,0.07671256540765503
ABT,0.013442918728426428,0.11594360149842865,0.09845481583372326,0.11603513062468078
ACN,0.018572469932370356,0.13628084947038727,0.12028901253490441,0.10772098153289601
ADBE,0.021717529109073312,0.14736868428900798,0.1325283003988817,0.11809697343245008
ADI,0.0088673113227222,0.09416640230316863,0.07992978741717084,0.0975912686501719
ADM,0.036349756580013395,0.190656121276012,0.1611399698974454,0.22727527495757913
ADP,0.0017509666915887015,0.04184455390595892,0.03550071448969297,0.03716875375424242
ADSK,0.012242009785087011,0.11064361610633941,0.0908997218388063,0.11274924006056444
AEE,0.014478844287479083,0.12032806940809398,0.10237208731034718,0.09261314666812615
AEP,0.009942028702117264,0.09970972220459379,0.07766755376763625,0.07017401115304563
AES,0.03090165311576453,0.17578866037308702,0.15172775971384753,0.20220689647503598
AFL,0.0029445085247390345,0.05426332578030059,0.04509427863379781,0.04658384693699983
AIG,0.005873859664019383,0.07664110949105175,0.06860285865235763,0.07021321948198303
AIZ,0.06508492644503751,0.2551174757734905,0.24095440600209736,0.19882489378218204
AJG,0.008749237814344541,0.09353736052692818,0.07363124456645131,0.08622552435640783
AKAM,0.05216606032859316,0.2283989061457895,0.18274171486317067,0.27225966660452044
ALB,0.018300953916090917,0.13528101831406694,0.1121890909971969,0.12850817741240803
ALGN,0.022258279615442602,0.14919208965438685,0.12467920023631168,0.11425882296165625
ALK,0.03069435424675972,0.17519804293073515,0.15127197495511363,0.1316084153568977
ALL,0.007157309804560582,0.08460088536511058,0.07487048170718445,0.08616407901431732
ALLE,0.0028661133823903646,0.05353609420185941,0.04504704126726038,0.04428322166764311
AMAT,0.021482795006746828,0.1465701027042924,0.13010494432082578,0.18300756041074873
AMCR,0.008124811590241617,0.09013773677124147,0.07276629192560391,0.07993046316662183
AMD,0.04704498043455427,0.21689854871472578,0.17074259347869666,0.2102688636268153
AME,0.00670397723756849,0.0818778189595234,0.06889726155209093,0.0762794083328605
AMGN,0.002848466607034807,0.053371027786944546,0.04294735650237593,0.04750283022908771
AMP,0.03682510855017646,0.1918986934561475,0.15976206324716719,0.22111261382212133
AMT,0.0036415774668057217,0.06034548422877822,0.05028815729326717,0.048978967935664544
AMZN,0.18192811152278904,0.4265303172375781,0.3909574317439692,0.287398616579918
ANET,0.012951385564795895,0.11380415442678661,0.09097689602406965,0.09938071299994795
ANSS,0.002779277641981729,0.05271885471045183,0.046458561414100465,0.04636770022099848
AON,0.0030456163675889355,0.05518710327231296,0.04678391685192779,0.05030325534612855
AOS,0.01311358538188124,0.11451456406012836,0.09841512463768859,0.09299799771645367
APA,0.058103138314732766,0.24104592573767508,0.22383241852998706,0.35722182493097926
APD,0.0069660972851702165,0.08346314926463186,0.06911897045055741,0.07937018690382588
APH,0.005852185686676636,0.07649957965032642,0.060220922813238,0.0698179818661895
APTV,0.014980451379455362,0.12239465421110254,0.09824003129741918,0.1216091709631251
ARE,0.0050886405824745575,0.0713347081193619,0.04816246277165176,0.057886283280667805
ATO,0.04772384455306077,0.2184578782123931,0.18066611899759266,0.14673989372005283
AVB,0.004300893150262994,0.06558119509633073,0.05585325438768332,0.05472569060583529
AVGO,0.007868570530635378,0.08870496339346169,0.0680268692827875,0.06988245737773931
AVY,0.02971721332122427,0.17238681307230047,0.15378785020183744,0.1422391222513144
AWK,0.03801943000034696,0.1949857174265514,0.15270315099964596,0.12535890784601902
AXP,0.027517509074243628,0.1658840229625615,0.12793955089015246,0.16913968590087686
AZO,0.009940024046101286,0.09969966923767243,0.08845691026338251,0.08176594637279237
BA,0.01000080626941793,0.10000403126583413,0.07713494440014555,0.09191136155144777
BAC,0.013509196206732663,0.11622906782183476,0.09966864361969759,0.1157277030945203
BAX,0.006564571193927242,0.08102204140804675,0.06145929435892115,0.057871431021781695
BBY,0.01451987875566511,0.12049845955722882,0.1038122946281581,0.1349778311955456
BDX,0.005231296623067001,0.07232770301251797,0.05713319260050561,0.05335077028341065
BEN,0.05900272501762785,0.24290476532507108,0.22275337473888748,0.31641206998981763
BIIB,0.06890844125859052,0.26250417379270474,0.2436513396775182,0.41335750508601815
