,mse,rmse,mae,mape
A,0.02991218602149802,0.17295139785933508,0.13416575030727027,0.11167653395459287
AAL,0.0861200761306725,0.2934622226636207,0.2768200897518397,0.2300656220882511
AAP,0.04392868429611911,0.20959170855766004,0.15884191061619712,0.2320421135906115
AAPL,0.09459442777893622,0.30756207142451136,0.27464482596171896,0.21936073551181764
ABBV,0.007611277245648887,0.08724263433464677,0.057271137263860045,0.05361312117170307
ABT,0.007548466168301645,0.08688190932698041,0.06808019060836751,0.06623051148518412
ACN,0.005008686537221845,0.07077207455784976,0.06140100047123302,0.05830636654964005
ADBE,0.08050050632182876,0.2837261114557995,0.24177227957860126,0.1861742560302709
ADI,0.059996809103412145,0.24494246080133217,0.22775743612753355,0.1863164450090364
ADM,0.0019041084410727767,0.04363609103795592,0.0373682396266889,0.037638357537066965
ADP,0.012445166656918387,0.11155790719137029,0.09848278767558458,0.08965913656224052
ADSK,0.20851173220597322,0.4566308489425273,0.4097137696939975,0.2954922565718892
AEE,0.005088465224167027,0.07133347898544573,0.059853316402317454,0.05655856190791212
AEP,0.0027698584223592396,0.05262944444281394,0.04399845900572318,0.046542325190991954
AES,0.004880420226027547,0.06986000448058637,0.06282387996106079,0.06972722552364918
AFL,0.002357542817444672,0.04855453446841677,0.035909891453360925,0.03453303336844779
AIG,0.012874885291105547,0.11346755171019399,0.10458226993104397,0.09707514766436391
AIZ,0.013946808535267604,0.11809660678981257,0.10426657506373434,0.09422936250605878
AJG,0.017876792960743997,0.1337041246960766,0.12190858062013762,0.10777281657744227
AKAM,0.027009103498041958,0.16434446597936286,0.14753588189869926,0.14713431027334237
ALB,0.05818215021042405,0.2412097639201698,0.20251556212846472,0.1608800107813382
ALGN,0.1981840014872197,0.44517861750899457,0.33010750283410145,0.21989230120816855
ALK,0.09420216476146458,0.30692371163118787,0.2821335978941059,0.22513193739998558
ALL,0.03671621236556269,0.19161474986431157,0.16216853692127522,0.13160377679911417
ALLE,0.0056881239839335065,0.07541965250472522,0.06525061816863872,0.06326680250274012
AMAT,0.1538001289535485,0.3921735954313453,0.34679575311899613,0.2590393444729764
AMCR,0.004104580394402567,0.06406699926173043,0.05548132290217438,0.054837042684871065
AMD,0.5107529506173297,0.7146698192993249,0.6450098045508759,0.4043318665870067
AME,0.02992744471651577,0.1729955049026297,0.14122183628360713,0.11922911625284517
AMGN,0.004345869241114109,0.06592320715130681,0.055221305525530014,0.06021802644331672
AMP,0.08707322467433293,0.2950817254157447,0.26905960205512375,0.2090768870173175
AMT,0.012754297896607559,0.11293492770886941,0.0909227707963118,0.08345093788809312
AMZN,0.03067508627317281,0.17514304517500207,0.14733238852794628,0.12445321712736207
ANET,0.45543780351611246,0.6748613216921774,0.5789280807690471,0.35739628650320426
ANSS,0.033725573799403795,0.18364523897831872,0.13759546098968956,0.11373910551004753
AON,0.01699392568824331,0.13036075210063539,0.1005635996908175,0.08609397468856687
AOS,0.014678245634033771,0.12115380982054906,0.10558766219101659,0.09562465643392212
APA,0.022870892388035205,0.1512312546666039,0.13387994936386338,0.15160710882865883
APD,0.0015157816889820302,0.038933041095989794,0.03266296181195713,0.03259638303932828
APH,0.0318289885342682,0.1784068063002872,0.16875792445348975,0.14615698696398605
APTV,0.043303056659439294,0.20809386502114688,0.16560220479749532,0.13561988651650644
ARE,0.004868582276780639,0.06977522681282118,0.05828688849322378,0.05561064090926383
ATO,0.0034434027677359845,0.058680514378590655,0.04891023329333618,0.048361144394026015
