,mse,rmse,mae,mape
A,0.004422900103489297,0.06650488781653043,0.05197372972173209,0.0585441978582534
AAL,0.015717225703002234,0.12536836005548702,0.10848510729083477,0.14309703399301163
AAP,0.011445317945866913,0.1069827927559704,0.0800285346497392,0.07537073743335998
AAPL,0.00958313140547259,0.09789346967736198,0.08319231210920508,0.08113856768697429
ABBV,0.008637741480834805,0.09293945061616625,0.07921190987145732,0.09219870628233975
ABT,0.00496997080244755,0.07049801984770601,0.058672357065866605,0.057514657326864393
ACN,0.02026999140032929,0.14237272000045967,0.12723773748599296,0.11365312349367143
ADBE,0.01902293933462862,0.13792367213291784,0.11726049402007026,0.10325064964341013
ADI,0.01568289935719601,0.12523138327590258,0.10783684480397482,0.09889209216073924
ADM,0.02559763828845477,0.15999261948119597,0.12131770862294103,0.16251293786795865
ADP,0.001808659769657684,0.04252834078185609,0.033754710922500604,0.035097125662084415
ADSK,0.013363732863837173,0.1156016127216103,0.0909877869983585,0.11006591338038908
AEE,0.004594982490371697,0.06778630016730296,0.0542515407419883,0.06329961539202923
AEP,0.0033524530828015976,0.057900372043723496,0.05124509516080042,0.0582573063588988
AES,0.029119774141940474,0.17064517028600742,0.1292883440128165,0.17708430306755282
AFL,0.0028930180515047725,0.05378678324184086,0.0485075009196961,0.04760730168751727
AIG,0.009702720114678102,0.09850238634001768,0.08571848638020924,0.07946756822546806
AIZ,0.018893260116305943,0.13745275594292733,0.11687930544515052,0.10610558597561257
AJG,0.006312564190922257,0.07945164687356869,0.055329618772155656,0.06298261524299223
AKAM,0.025801161644664564,0.16062740004328205,0.14952265098084447,0.14827628256607575
ALB,0.018806937573801526,0.13713838840310735,0.1157000442016952,0.14293644394222332
ALGN,0.005539049286438905,0.07442478946183795,0.06054143993290372,0.061448884262944495
ALK,0.042645854068197944,0.20650872637299844,0.18157528508189757,0.1676454875026734
ALL,0.007735242686831478,0.08795022846378216,0.07191743120706089,0.08242232847231507
ALLE,0.015117525911192217,0.12295334851557406,0.11512756082009315,0.10333933166073112
AMAT,0.04974924168209351,0.22304538032000015,0.1978418660137442,0.28570134222691407
