,mse,rmse,mae,mape
A,0.004088953483994121,0.06394492539673591,0.049996631703671225,0.0562477723082884
AAL,0.017616599982582477,0.13272754040734153,0.1156150059437586,0.1533329058260194
AAP,0.01148857936523169,0.10718479073652049,0.08071220371250458,0.07618139631196616
AAPL,0.009392505885954847,0.09691494150003314,0.0822806943713839,0.08219407900291707
ABBV,0.00811372047398431,0.09007619260373026,0.0772430479163606,0.08971673743416081
ABT,0.0055560155851504065,0.07453868515844914,0.061426189439772974,0.06087405338384415
ACN,0.021233045188406543,0.14571563124252163,0.13133199997866185,0.11710236644980157
ADBE,0.020494563495968614,0.143159224278314,0.1232985899103706,0.10846843145965909
ADI,0.015440652628466603,0.12426042261503299,0.1072156307111877,0.09836571329717454
ADM,0.026436875154747914,0.1625942039395867,0.12338741413721714,0.16695928491618453
ADP,0.0017846606524539303,0.04224524414006777,0.0339080159648685,0.03518853456712443
ADSK,0.012912084584092303,0.11363135387775815,0.08902550207818784,0.10816627834456356
AEE,0.004647939213644881,0.06817579639171721,0.05463744214329455,0.0636642319921398
AEP,0.003543014095543751,0.05952322316158418,0.052126446509815516,0.05928356620844331
AES,0.027334037778852915,0.16533008733697843,0.1243765840659664,0.17163873591044645
AFL,0.003216609902000286,0.05671516465637992,0.05076370838768187,0.049701780988116326
AIG,0.011238928959048752,0.10601381494432106,0.09284487854545304,0.0858491107836323
AIZ,0.020948006102192804,0.144734260291725,0.12212148297777838,0.1097805114135009
AJG,0.0063365527778625206,0.07960246715939476,0.05781987795553233,0.06585311234747038
AKAM,0.028453678980714735,0.1686821833529396,0.15663755336973476,0.1575439689915877
ALB,0.014600414905601681,0.12083217661534398,0.10140383705463257,0.12481408833609604
ALGN,0.006199642685587484,0.07873780975863809,0.06471031180043578,0.06533962842811658
ALK,0.039110508203052056,0.1977637686813539,0.17102726065019452,0.15720624757879442
ALL,0.008241978141043426,0.09078534100306847,0.07433340725823712,0.08597716936220662
ALLE,0.014888767697989509,0.12201953818134827,0.1148241485364337,0.10559080376246363
AMAT,0.05062880220532528,0.2250084491865256,0.20173479292222038,0.2915197550119303
AMCR,0.005667006804199804,0.07527952446847551,0.05534075867972518,0.06474548818713281
AMD,0.03154086976038458,0.17759749367709157,0.15583878328414927,0.23417736502548248
AME,0.003541500427496495,0.059510506866405494,0.052116445854678575,0.05277899878566388
AMGN,0.00195617964240875,0.044228719655996715,0.03426086313055753,0.03744026257301139
AMP,0.017003681175094605,0.13039816400200813,0.09863240152459098,0.12375796337951445
AMT,0.0030520576253499345,0.05524543080970529,0.0478018150019192,0.05302320331914857
AMZN,0.3166277624773125,0.5626968655300227,0.49681233011096854,0.3429556305790623
ANET,0.008913074469088598,0.09440908043768141,0.070930246371321,0.07499287905386974
ANSS,0.007644659735994291,0.08743374483569998,0.07988579601634944,0.07463404834116445
AON,0.003275001009789191,0.057227624533866435,0.04855799201642156,0.04839113397924698
AOS,0.057515064110913505,0.23982298495122087,0.22591150719875022,0.19462763635283836
APA,0.04748551921404963,0.21791172344334672,0.18277200010210348,0.30689793226018397
APD,0.004566677954339186,0.06757719995929978,0.054731883936869806,0.05988028931596781
APH,0.0039845312237599345,0.06312314332920957,0.053295067976442644,0.054269621362083936
APTV,0.019315158865166507,0.13897898713534543,0.12762088244980976,0.11883954185148558
ARE,0.002572064439355808,0.05071552463847542,0.03944675528288064,0.04289799015287421
ATO,0.00690873261956311,0.08311878620121392,0.06275938392388403,0.060299977380238644
AVB,0.002750373956925622,0.05244400782668714,0.04257634296694562,0.042818728346768316
AVGO,0.08231009514046143,0.2868973599398597,0.27464852239219356,0.22272643540175052
AVY,0.03350980864343922,0.18305684538809036,0.16536363678175725,0.14245316515739648
AWK,0.004306427057423653,0.06562337279829232,0.05033842465999391,0.04993013028094703
AXP,0.031012210636310628,0.17610284107961072,0.1598426820489387,0.2087677664383693
