,mse,rmse,mae,mape
A,0.033816508731786925,0.18389265545906647,0.14660456515532966,0.12014098715023716
AAL,0.06556616682133169,0.2560589127941687,0.24286991363394309,0.19987698848061444
AAP,0.05024803282061845,0.22416072988063376,0.1732198400805085,0.2611231711534249
AAPL,0.08261894348023895,0.28743511177349046,0.2519754796482257,0.19629920870225182
ABBV,0.01416830576273334,0.1190306925239593,0.07674868882387091,0.06861660464450554
ABT,0.009034832677376358,0.09505173684565874,0.07576163831575898,0.07338318311688655
ACN,0.005140550292856042,0.07169763101285873,0.05866089172893046,0.05568933382705156
ADBE,0.06789171944531244,0.2605603950052894,0.21739062279418198,0.17194280712382942
ADI,0.05303196327926332,0.2302866980076429,0.21322050476119112,0.17138222086042496
ADM,0.001887556931002323,0.04344602318972731,0.037706990942767006,0.038189110464776126
ADP,0.014595215498608406,0.12081065970603921,0.108301530424339,0.09765356126101163
ADSK,0.1660151976019788,0.40744962584591826,0.35877156556194834,0.2648254883305513
AEE,0.0073908615955281635,0.08597012036474164,0.07290440725601655,0.06683004972691968
AEP,0.0029706726998060405,0.05450387784191177,0.045269425576403635,0.046845594871305414
AES,0.007224551313866704,0.08499736062882603,0.08049488124838593,0.09131481389113874
AFL,0.0029413862572765614,0.05423454855787555,0.04228576187024171,0.040382493441564596
AIG,0.006807968895527953,0.08251041689100809,0.07244729241968322,0.06765083028255704
AIZ,0.00974795024060148,0.09873170838490276,0.08714567039055694,0.08044712044576334
AJG,0.015219577471209724,0.1233676516401675,0.1087002698395834,0.09553083876059999
AKAM,0.02794326148399434,0.16716238058843963,0.1547173419244188,0.15532560592786998
ALB,0.07441773500637817,0.27279614184657774,0.22636746606395758,0.1734910951996955
ALGN,0.22996758322884198,0.4795493543201179,0.35264225454166476,0.2213822049774588
ALK,0.07840528956761779,0.2800094454971435,0.2571007993622913,0.20449680418221491
ALL,0.040125067489396087,0.2003124247005065,0.17201634114111836,0.13772770172082888
ALLE,0.007107334040386226,0.08430500602209946,0.07489284720932149,0.0717408043385153
AMAT,0.14496046865278905,0.38073674455296413,0.3280556615107257,0.2370818240116164
AMCR,0.004120694215491592,0.06419263365442791,0.05491352437788509,0.05458063659512874
AMD,0.48910162968884224,0.6993580125292355,0.6426481524278441,0.39605068384576153
AME,0.03311035763381159,0.18196251711221073,0.14952714199775502,0.12377846539576638
AMGN,0.006565563757797053,0.08102816644721175,0.06648986016677176,0.07348445457135261
AMP,0.08347311268000238,0.28891713808634195,0.2634676571395455,0.2047499781243852
AMT,0.014660634120565584,0.12108110554733792,0.10191411015767719,0.09307714750960162
AMZN,0.02039247404668585,0.1428022200341642,0.11952644667347494,0.10703973861377919
