,mse,rmse,mae,mape
A,0.018113675889146426,0.13458705691539,0.11401102709667965,0.10499053763513203
AAL,0.02882499416323725,0.1697792512742274,0.14266296447469617,0.19165569094843518
AAP,0.022575212538412538,0.15025049929505238,0.14412283776454718,0.18985204380509021
AAPL,0.016336906399688506,0.127815908241848,0.11109895032013911,0.1347021732445671
ABBV,0.005010787898953261,0.0707869189819225,0.058624134582706704,0.05879972204437598
ABT,0.009793637548354021,0.09896280891503646,0.08594965725415639,0.09909083715896089
ACN,0.006174756541978257,0.07857961912594294,0.0700174703290862,0.06636734987395003
ADBE,0.009040564327860243,0.09508188222716378,0.07808870423268666,0.07476272080655577
ADI,0.008482019304523686,0.09209787893607368,0.07504342317758741,0.07905655023617182
ADM,0.008510500336984875,0.0922523730696662,0.0759724406184075,0.09330698786211708
ADP,0.0024918980337076896,0.049918914588637536,0.0378202347589458,0.03759734846020254
ADSK,0.017958112716242543,0.13400788303768754,0.0998692530749893,0.10207595316057488
AEE,0.018480850258963517,0.13594429101276564,0.12244008985032064,0.10638344310339096
AEP,0.01809714095541542,0.1345256144955875,0.1211926817100431,0.10660481843033717
AES,0.02098506438939312,0.14486222554342149,0.12878020634914678,0.11989379928930165
AFL,0.011313081180792986,0.10636296902960629,0.09417645529841445,0.08875868741341271
AIG,0.008932731199178787,0.09451312712622933,0.07998518900159343,0.09219936503064208
AIZ,0.004490679770656908,0.0670125344294402,0.052897199751139,0.05577483614710863
AJG,0.013844827570004416,0.11766404535797848,0.10379474758495585,0.09627398354979325
AKAM,0.028506734496925226,0.16883937484166786,0.15533104855954485,0.2260208892554744
ALB,0.21233762201124995,0.46080106554916944,0.4017566451429976,0.2752862548382992
ALGN,0.07643090481521164,0.2764613984179557,0.22983050362592036,0.17954672049075224
ALK,0.0196681536554579,0.140243194685011,0.11940396131166298,0.15290470385662547
ALL,0.006326114439186688,0.07953687471347291,0.07189470058014058,0.06769728225515098
ALLE,0.0031587428779827373,0.05620269457937704,0.04529552362242489,0.04615593587892264
AMAT,0.1995295045878004,0.44668725590484487,0.3687068693925824,0.260104048910503
AMCR,0.03176941264159576,0.17823976167397598,0.1636176051838369,0.13821479084206303
AMD,1.9404029165400685,1.392983458817824,1.0857029388595993,0.4559479892408773
AME,0.023258571114648185,0.15250761002208443,0.14610710269832317,0.17453187116614988
AMGN,0.004420438405315653,0.0664863775920726,0.05656809852508195,0.058479898234609605
AMP,0.02459665412406694,0.1568332047879751,0.1421313210840404,0.1793069537428674
AMT,0.011551363664449832,0.10747727045496565,0.09197379938681965,0.08667380832053795
AMZN,0.025341620890619063,0.15919051759014752,0.13937530657065664,0.13166457224993575
ANET,0.019420259482360237,0.13935659109765938,0.11339303210986709,0.11283006570666657
ANSS,0.004136196819427683,0.06431327094331063,0.05546804570488761,0.06130083378397047
AON,0.016099276725675113,0.12688292527237505,0.11329150677907752,0.10132153798087183
AOS,0.0288504990639155,0.16985434661472606,0.13824499591167805,0.12377662621403104
APA,0.03549927369483804,0.18841250939053394,0.1616159471742284,0.15976629202784495
APD,0.005913617864519302,0.07690005113469887,0.06316222849567313,0.06106716852715899
APH,0.015379020759382876,0.12401217988319888,0.10050907296250607,0.09106046938067576
APTV,0.03329981280080237,0.18248236298558382,0.17447998514394567,0.22733756646296138
ARE,0.020694062294139462,0.14385430926510148,0.12203726803373527,0.11357068192668403
ATO,0.03551142999955644,0.18844476644246835,0.17532934134124675,0.14801912714949594
AVB,0.002025312180130789,0.04500346853444508,0.03618425167165735,0.03807475158069963
AVGO,0.040802592045517276,0.2019965149340881,0.17808955154995315,0.15989449276425305
AVY,0.02211811281598081,0.14872159498869292,0.13280761649963355,0.11757828564024415
AWK,0.06845518196887929,0.26163941210926017,0.24056230623895242,0.18951911923768605
AXP,0.026112331922359146,0.16159310604836813,0.14980923023680956,0.18722437595982255
AZO,0.0017016159024368783,0.04125064729718648,0.032286306203983844,0.0343179158493143
BA,0.010000560746722589,0.10000280369430943,0.08916171371955123,0.10282130573565483
BAC,0.02886593959353844,0.16989979280016335,0.15142622747175427,0.1849937659793179
BAX,0.039665163036310104,0.1991611484108035,0.17551754278617537,0.1462526282079069
BBY,0.021478445764972497,0.14655526522432585,0.11950913135666337,0.12470047414246956
BDX,0.015230104559245396,0.12341030977696067,0.10544610617441107,0.09636953569510938
BEN,0.012920096918253106,0.11366660423472282,0.10179119748237442,0.12098357188500396
BIIB,0.008105937092447923,0.09003297780506832,0.07634837909685241,0.09109513336940187
BIO,0.009837168544860405,0.0991825012028856,0.07503170023813949,0.06919110231249077
BK,0.009282480151615187,0.09634562860667414,0.08187854138062095,0.0931934487820557
BKNG,0.006807944033492509,0.08251026623089099,0.06688547496825042,0.0772904047061137
BKR,0.02039851882509344,0.142823383327428,0.12892418285925705,0.15711777713072134
BLK,0.004288175235865825,0.06548416019058216,0.053797793235477474,0.055799844626446576
