,mse,rmse,mae,mape
A,0.015726554083714452,0.12540555842431567,0.10620857849651548,0.09803947605174435
AAL,0.025840368564349497,0.16074939677756026,0.13333301077163828,0.17809208156767617
AAP,0.006288638661977844,0.07930093733353878,0.06444976136361613,0.08581696817494792
AAPL,0.008476145478766402,0.09206598437406946,0.07514241767409961,0.09079394878267773
ABBV,0.006940889499558766,0.08331200093359159,0.07039072217176863,0.06994275254158967
ABT,0.010402995989901478,0.10199507826312737,0.0866069428986169,0.10028101202210128
ACN,0.008166597528310601,0.09036922887969445,0.08158494085285614,0.07650249874237244
ADBE,0.009239837589293247,0.09612407393204497,0.0784618471233071,0.07512534967254098
ADI,0.013111022750858977,0.11450337440817619,0.08491431602047646,0.08180552099824666
ADM,0.010503329505006764,0.10248575269278537,0.0902382420469887,0.0980930507229375
ADP,0.0063999720317908316,0.07999982519850173,0.057172979646654624,0.05362337407923851
ADSK,0.019491804172442017,0.13961305158344622,0.11315120966485603,0.1156422270570007
AEE,0.023894709435310163,0.15457913648131874,0.1445525472589412,0.12523795208449354
AEP,0.02102106313888292,0.14498642398129186,0.13512255081163568,0.11999149517083414
AES,0.03523862636722693,0.18771954178301983,0.17077454470906242,0.15456011569681383
AFL,0.014641880397154965,0.12100363795008381,0.10686676588524344,0.09864434950064017
AIG,0.008363906866409507,0.09145439774231476,0.07689919335243305,0.08743429849961377
AIZ,0.006537513128233438,0.08085488932794008,0.06534694507049486,0.06614986062201289
AJG,0.02260878198610441,0.15036216939810496,0.13268172658685848,0.11724791054244892
AKAM,0.007395387112591497,0.08599643662728995,0.07522748959734234,0.10404447951611581
ALB,0.21549605842407368,0.46421553014098277,0.41788464001601605,0.2936134445968263
ALGN,0.08520609226647304,0.29190082608049095,0.2506606266803984,0.19173175095142764
ALK,0.016876159267704586,0.1299082725145115,0.11036802622824217,0.13846885545412993
ALL,0.01029115375738153,0.10144532397987366,0.08979304322523696,0.08243654627419919
ALLE,0.003350962756922638,0.0578875008695542,0.044463033564551724,0.04502257461319953
AMAT,0.2264886842361756,0.47590827292260385,0.4028140082517521,0.2737995961775637
AMCR,0.038245063409361624,0.19556345110823142,0.18109903062829405,0.15103858430853426
AMD,1.9654027329816708,1.401928219625267,1.093290688181344,0.47906635862694097
AME,0.01713354986472411,0.13089518656056115,0.1242516454919597,0.14844611952489864
AMGN,0.005172074973157278,0.07191713963414617,0.06110609017816812,0.0638651176709054
AMP,0.015679911177989704,0.12521945207510574,0.10929914983544885,0.1376950790380043
AMT,0.012251883576118528,0.11068822690836876,0.09470658842234227,0.08880635321288043
AMZN,0.02122882622954761,0.14570115383739282,0.13021974429383035,0.12674296330043117
ANET,0.024837628067888723,0.1575995814331013,0.1249652445839386,0.1251247903112007
ANSS,0.002522423411029177,0.05022373354330776,0.042359269536849695,0.04629597900738665
AON,0.02245627782728003,0.14985418855434116,0.13759213333905088,0.12121780864413162
AOS,0.03164867304331,0.17790073929950376,0.14788804545182882,0.12921619333176096
APA,0.04786339812093808,0.2187770511752503,0.19292596914980123,0.18041131985087897
APD,0.010899316397289796,0.10439979117455071,0.08970578863538864,0.08272137925592465
APH,0.02342699743959938,0.15305880386178175,0.13014542667547757,0.1138845527591244
APTV,0.03415565871626235,0.184812496104193,0.1781044962753121,0.23265422807367198
ARE,0.0270750097685249,0.16454485640251687,0.14235548635471793,0.12841990559770147
ATO,0.03506224671431477,0.1872491567786482,0.18023776725237622,0.15451922085791397
AVB,0.00265311281821353,0.051508376194688274,0.0409817493830643,0.04347356522787352
AVGO,0.04096149680076929,0.20238946810733333,0.18002463656289786,0.15916287724245787
AVY,0.02330819077491694,0.15267020264254888,0.1384416816341557,0.12179167119252474
AWK,0.06578987191405268,0.25649536431298847,0.2439228140439328,0.19737396817775527
AXP,0.01284528814011485,0.11333705545899297,0.09972514813364186,0.12422364010771765
AZO,0.0014064319290078185,0.037502425641654416,0.030833516127084102,0.03215961036509673
BA,0.009221945569909906,0.09603096151715813,0.08530683657033178,0.09640056686764284
BAC,0.03482994693195035,0.18662783000386182,0.16608375032721026,0.19158758093060776
BAX,0.0387410363164546,0.19682742775450426,0.17994448319321918,0.1510368598280618
BBY,0.04227290199880379,0.20560374996289293,0.14515804817444952,0.12500583373331953
BDX,0.014100328207971032,0.11874480286720354,0.1044052124007278,0.09573125395219514
BEN,0.006550326248094962,0.08093408582355745,0.06632294991081246,0.07852124797371009
BIIB,0.007643682305609911,0.08742815510812241,0.07210278317039909,0.08342099209592813
BIO,0.018758316554749185,0.1369610037738815,0.09983101402568643,0.0864268963202689
BK,0.008069437845189016,0.08983004978952765,0.07363265319927007,0.08088142090175918
BKNG,0.006754170429981213,0.08218376013532852,0.06429370987772066,0.06991562737379564
BKR,0.01716974190588264,0.1310333618048573,0.10450831227269941,0.10991521048428586
BLK,0.005080694387603141,0.07127898980487266,0.05845945714676805,0.0585148528625211
BMY,0.01548883123843389,0.1244541330709185,0.10512706881613951,0.12299550410905974
BR,0.02418242207715478,0.15550698401407823,0.13603697483623267,0.12220901418688937
BSX,0.04120646233216471,0.20299374949038385,0.17453760916869973,0.1452953169938052
BWA,0.030739822962047615,0.17532775867513853,0.16333748715927116,0.2166617660110487
BXP,0.005507685816289861,0.07421378454364028,0.0576286713455265,0.05663901640507223
C,0.023437123749031445,0.15309188008849928,0.14059095401547939,0.17623665918346906
CAG,0.01705721715937924,0.13060328157967258,0.11848847710093027,0.10618467586894308
CAH,0.012204885711547436,0.11047572453506442,0.09225598861912175,0.10999176509567285
CAT,0.042173063547335875,0.20536081307624363,0.17170485552969103,0.1472233707381816
CB,0.00864032487006404,0.09295334781525644,0.08321076189781842,0.07752243739025041
CBOE,0.003495442905222477,0.05912227080569958,0.04687328145091951,0.049284398627388856
CBRE,0.03730682805265494,0.19314975550762403,0.1858345903386194,0.2519025526695246
CCI,0.007962153085756542,0.08923089759582463,0.07152121326094503,0.06609724076967796
CCL,0.007909329561305236,0.08893441157001736,0.07624857149268063,0.08861046896830342
CDNS,0.01569189430126238,0.1252672914262234,0.11459481956204022,0.10675243099025454
CDW,0.009456010062752306,0.09724201798992196,0.07426789187800917,0.07622097960447477
CE,0.00757677110725663,0.08704465007831688,0.06436696997213229,0.065256889146631
CF,0.09785457337540898,0.3128171564595027,0.3028332253055009,0.5868785031293767
CFG,0.034872577360290306,0.18674200748704162,0.15000823143607486,0.15902226653871449
CHD,0.012584069532261152,0.11217873921675689,0.0956856851369513,0.08672091261813919
CHRW,0.007192731956778865,0.08480997557350707,0.07721951933044414,0.07625613977042402
CHTR,0.09643509586545777,0.31054000686780725,0.261398085837852,0.198187180729152
CI,0.0051822785502602135,0.07198804449532029,0.06234071865986679,0.07081990993335006
CINF,0.04552959470856874,0.2133766498672447,0.19078699244475808,0.156358073331831
CL,0.00595095356187776,0.07714242387867884,0.0663447555577442,0.06294086310356888
CLX,0.003448361224345726,0.05872274878056822,0.04878310489943732,0.050446673742402345
CMA,0.054357359030848526,0.23314664705041016,0.16290112773553767,0.14589624720076547
CMCSA,0.008709130066159303,0.09332271998907503,0.07472921063381624,0.06981415061381892
CME,0.021598966430816262,0.1469658682511564,0.11148552879503514,0.0964861358538255
CMG,0.044472466732456174,0.21088496089682682,0.19934996072898398,0.34815284011618014
CMI,0.06015648468116884,0.24526818929728503,0.21406049633265156,0.1874893251015731
CMS,0.03204199002969243,0.1790027654247063,0.17119342891027592,0.14657634197593958
CNC,0.0074962518540653885,0.08658089774347104,0.07235273820206506,0.07644685062683253
CNP,0.08485048346461226,0.2912910631389371,0.2697454709514987,0.21382476948131987
COF,0.01069933455699151,0.1034375877376861,0.08964470024835194,0.100573596773236
COO,0.03264885090151408,0.18068993027148492,0.1595515573754517,0.14160764883805096
COP,0.024404318854826548,0.15621881722387526,0.14012728474822433,0.19355541204769022
COST,0.0035845401395721865,0.0598710292175789,0.051588589195155986,0.056552545324118665
CPB,0.029933095586799602,0.17301183655114352,0.1557421171186573,0.13471306184948142
CPRT,0.08833810209480045,0.2972172641264307,0.2608480703893191,0.20369646337157254
CRM,0.00810678475078284,0.09003768517005999,0.07085860042329271,0.08190473285858377
CSCO,0.010154867387944373,0.1007713619434826,0.08492081878395728,0.08205041007472587
CSX,0.024357320231700844,0.15606831911602317,0.10906902785411751,0.10025027831712309
CTAS,0.03257426402121539,0.18048341757960865,0.1371410156192747,0.1133987396656039
CTSH,0.014069710712372617,0.11861581139280132,0.1042833825907341,0.13025037701764278
CVS,0.010693256796884298,0.1034082046884303,0.0737626551205869,0.09011603995560598
