,mse,rmse,mae,mape
A,0.027253906939344447,0.16508757354611656,0.135196792353215,0.11733618540182605
AAL,0.07683163472826303,0.27718519933117464,0.2548378482567014,0.23166549887841073
AAP,0.012992511015274532,0.11398469640822198,0.0859821935967651,0.10151664246744505
AAPL,0.08786578198734146,0.2964216287441614,0.2602336372232746,0.21407321445410651
ABBV,0.005233340536701656,0.07234183116773901,0.05697239633945999,0.05469418206221392
ABT,0.01003079991346287,0.10015388117024157,0.08602912277215885,0.08414728685516773
ACN,0.0013873860887696327,0.03724763198875376,0.030839645980802854,0.03029562292066256
ADBE,0.05446772471092452,0.2333832142869845,0.19268533777052224,0.153981714721205
ADI,0.08849777345393325,0.29748575336296906,0.27189899600100814,0.21091390748595887
ADM,0.006920219124576676,0.08318785442945789,0.07476100335351522,0.07294742723267122
ADP,0.0108961109891449,0.10438443844340449,0.09133610631995837,0.08564914309101515
ADSK,0.18903943784536395,0.4347866578511396,0.3780717177562273,0.26625220593002796
AEE,0.005257216105060474,0.07250666248739128,0.06237211407483015,0.061110570027821616
AEP,0.001909422517209845,0.04369693944900312,0.035717356768298285,0.037879531292208515
AES,0.0037542840579992904,0.06127221277217994,0.04497298437058282,0.046015304761992254
AFL,0.003067750159198603,0.05538727434346813,0.046668110770195316,0.045857300572497976
AIG,0.017559708449313666,0.13251305010946532,0.125126409062382,0.11408399166396443
AIZ,0.014064974309148838,0.11859584440084246,0.10240216702227525,0.09170990694590914
AJG,0.021445919715272616,0.14644425463387978,0.1343224832129638,0.11956637725052915
AKAM,0.02576075557097478,0.16050157497973278,0.13501297633425136,0.12451393103988348
ALB,0.05892648909784173,0.2427477890689053,0.21150130931647965,0.18057322601115192
ALGN,0.16847235103814814,0.41045383545308495,0.3381434336780154,0.24335463285020315
ALK,0.053902902910846935,0.23216998710179346,0.19930091361959404,0.1824590912148112
ALL,0.025032810153838115,0.15821760380513325,0.1310764999429864,0.11247760277683608
ALLE,0.007772915522444514,0.08816413966258908,0.07383766988625656,0.06958912045787373
AMAT,0.27161085205174795,0.5211629803158969,0.47336607822109766,0.33048638132626673
AMCR,0.0027008304080063756,0.051969514217533104,0.04669910218776342,0.04803888364468029
AMD,1.5295212348455276,1.2367381431998965,1.1182853189502489,0.5438414238644781
AME,0.013877057060987037,0.11780092130788722,0.0885170919946133,0.08144936294908546
AMGN,0.0069396713999944765,0.08330469014403977,0.0697706717551326,0.06759775053381459
AMP,0.05308270184924432,0.23039683558860855,0.19775953444328215,0.1620524590591353
AMT,0.010551855252179932,0.10272222375016972,0.08389970559854187,0.07942363816619148
AMZN,0.041930280104498126,0.20476884554174282,0.1816163210551613,0.156044258877863
ANET,0.38638299517146285,0.6215971325315641,0.5135878382439366,0.3184523749792807
ANSS,0.030390724455780983,0.1743293562650335,0.13478583233838085,0.11260264079988329
AON,0.010908971995643958,0.10444602431707947,0.08775986118825249,0.07991000762015601
AOS,0.04023316341891541,0.20058206155814484,0.19069471312753133,0.16977262520047093
APA,0.014522797427519439,0.1205105697751008,0.10741374166202655,0.11178721207419035
APD,0.004756118345176313,0.06896461661733728,0.06223900140719484,0.059312453073707534
APH,0.033764890295618855,0.1837522524912793,0.17288750442500952,0.14843172192162035
APTV,0.012753530127497166,0.11293152849181298,0.08302810927066849,0.07868466929777834
ARE,0.02360444145263251,0.1536373699743409,0.14874314017037743,0.13659713968339154
ATO,0.002380517701663264,0.048790549306840805,0.03979040261545722,0.04014515716161607
AVB,0.0017506083416071831,0.04184027176784567,0.034026189138944944,0.03500321004823648
AVGO,0.10168733303444584,0.3188845136322017,0.27490107533615743,0.21220386505773317
AVY,0.006739549005212898,0.0820947562589286,0.07156420805477559,0.06782543288295455
AWK,0.00118873670888257,0.03447806126919798,0.027710213524978555,0.030832544372551937
AXP,0.03118477029473031,0.17659210145057538,0.1544951291319929,0.13147560255021842
AZO,0.015435647217408043,0.12424028017276861,0.08287271846554682,0.10519915968221613
BA,0.08401992903956196,0.2898619137443931,0.24061044135976817,0.18200323168529156
BAC,0.25316648541853354,0.5031565217887308,0.4454070372518972,0.2975093118733995
BAX,0.02367361915910104,0.15386233833885746,0.12362590141759823,0.108086386563061
BBY,0.22266893966047013,0.47187809830555827,0.4210452735756042,0.28638459721776666
BDX,0.006208267846054947,0.07879256212394002,0.06968317752795244,0.0669253899924627
BEN,0.014508467260836589,0.12045109904370566,0.10371177442664331,0.10046371605487614
BIIB,0.012656561614765683,0.11250138494598937,0.0908502011538972,0.08866930589669317
BIO,0.09722806900755039,0.311814157804854,0.2738462735325232,0.20777815948497053
BK,0.021420196655913687,0.14635640285246726,0.1314380435997176,0.11701302258332302
BKNG,0.05768515976937281,0.24017735065857648,0.21390851936280214,0.1758631990929967
BKR,0.06296317303761567,0.2509246361711334,0.22840433340154936,0.18972074193546867
BLK,0.009210189100754537,0.09596973012754874,0.08543824092141535,0.0787706312405408
BMY,0.044853923074544264,0.21178744786824422,0.20349204848845542,0.28077724741968835
BR,0.009584730797201768,0.09790163837853669,0.08723099439315518,0.08294574555417845
BSX,0.010628881351401363,0.10309646624109559,0.09057623381729649,0.08643260359698139
BWA,0.02161676154927417,0.14702639745730753,0.1286235375463187,0.1235771881352992
BXP,0.003947646866074619,0.06283030213260651,0.05216953145745161,0.05385714546767219
C,0.07557093963908292,0.2749016908625389,0.2459715445396705,0.19599509559518305
CAG,0.005556665115182926,0.07454304203064781,0.06458420775748085,0.06184414186246873
CAH,0.0037921020767217803,0.06158004609223494,0.050950268772567246,0.058602775573459866
CAT,0.0682599627426959,0.2612660765248636,0.24368565854949886,0.19844981996656252
CB,0.005831073519680438,0.07636146619650803,0.06612858897112972,0.062622966559505
CBOE,0.04356506526541082,0.2087224598968947,0.17826516530036166,0.14919292510916562
CBRE,0.014258540519131484,0.11940913080301474,0.09642854015427307,0.08887444953387998
CCI,0.002781761725012716,0.05274240916959251,0.04613048460107244,0.04967237032546386
CCL,0.030525654639040316,0.17471592554498377,0.13729421742669895,0.11729556776185779
CDNS,0.04091798584612627,0.20228194641669403,0.16114520044519445,0.13334659001561072
CDW,0.09286968529114628,0.30474527935826384,0.2698071947472004,0.20560968725296508
CE,0.040445678278471994,0.20111110928656326,0.17153824798773473,0.142624888805367
CF,0.010211544943671998,0.10105218920771582,0.08094023187208241,0.09848112712187684
CFG,0.22957807844229897,0.47914306677890994,0.4264386610548271,0.2910204090385996
CHD,0.0024753395861967023,0.049752784707960844,0.03742983536398465,0.04091707596211124
CHRW,0.0026924751567578807,0.05188906586900443,0.041503117925014585,0.04266756134321435
CHTR,0.11344315340545298,0.336813232230346,0.3117706150559633,0.24269801191817525
CI,0.012333889650642308,0.11105804631201788,0.08669827236217523,0.07993918755607869
CINF,0.0053238090051362435,0.0729644365779401,0.06003685477790693,0.0607319633591351
CL,0.0025042081425150696,0.050042063731575555,0.04262136584589908,0.044504862767484284
CLX,0.002814329341689523,0.05305025298421793,0.0407816886887655,0.04549199590971392
CMA,0.21208094056109777,0.46052246477354153,0.4074346876121108,0.28362827201271945
CMCSA,0.023464090603053905,0.1531799288518372,0.13678641300484093,0.12307356780977638
CME,0.053936397742249245,0.23224211018299254,0.2176331806463421,0.18004500768318524
CMG,0.004161985095189115,0.06451344894817758,0.05433995356977074,0.06094666256729097
CMI,0.0700691108980422,0.2647057062060472,0.24098310187019514,0.19178889846102393
CMS,0.0024697835213751164,0.04969691661838908,0.041407877584794896,0.04199419203669642
CNC,0.009630600966040891,0.09813562536633111,0.08452411701734655,0.08897652215671209
CNP,0.02764434415254223,0.16626588391050712,0.14266112722383004,0.12523604854253528
COF,0.034481136549484794,0.18569097056530454,0.16125228375580122,0.14127691598687878
COO,0.03278105687208492,0.18105539724649172,0.15168387153484258,0.1358674178907185
COP,0.005555208584972416,0.07453327166421997,0.059370845050643994,0.05956206126005625
COST,0.00760381338422297,0.08719984738646605,0.07216231309853806,0.0699512222020427
CPB,0.008070076054949466,0.08983360203704105,0.07641654786195429,0.09068439900103917
CPRT,0.0446160640219633,0.21122515006969056,0.2005732215028141,0.17386969023736934
CRM,0.0036089383497464843,0.06007444007018696,0.04850150948630089,0.05234062303197862
CSCO,0.01783515316202696,0.13354831770571637,0.12485807488814549,0.11424537714778672
CSX,0.39333412022056796,0.6271635514126821,0.5274516106681787,0.3177090060056177
CTAS,0.07925947387427237,0.28153059136490366,0.27117338465866403,0.2186703086545912
CTSH,0.004918563037542716,0.07013246778449135,0.06275518442982024,0.06964259123118104
CVS,0.028594098207110435,0.1690978953361349,0.15260871980410606,0.20009642918366777
CVX,0.0068470509697804134,0.0827469091252381,0.06750741939617912,0.06362009561427424
D,0.0028984046089557997,0.05383683319954657,0.04900306669658439,0.049209014064673394
DAL,0.018588963916962492,0.1363413507229648,0.11864424116519787,0.11863426415107456
DD,0.024178777099334334,0.155495263912874,0.13744498254150778,0.11909888060274681
DE,0.07897725584609788,0.2810289235044996,0.23724054821727905,0.18466322675421565
