,mse,rmse,mae,mape
A,0.0059318716892337075,0.0770186450752914,0.06552536690881423,0.06903761485558436
AAL,0.016921422126163137,0.13008236669957668,0.09593847951295924,0.13633613274532214
AAP,0.009556316730490214,0.09775641529071233,0.0827003402422856,0.0918096232911568
AAPL,0.030838679748812436,0.17560945233333095,0.15834076233256072,0.2046439867473163
ABBV,0.016606077770879683,0.12886457143404342,0.11819606085874419,0.14384350081718467
ABT,0.026360146209699314,0.1623580802106853,0.14871443358191255,0.18631609831261148
ACN,0.010787791768289774,0.10386429496361958,0.08799448814647512,0.08162744893350213
ADBE,0.014781022919118893,0.1215772302658639,0.10989398167114822,0.09947949006190178
ADI,0.011944397112857793,0.10929042553150661,0.09625442718729492,0.11786711506411787
ADM,0.04314137018485689,0.2077050076065979,0.18901327783686375,0.2630460276417868
ADP,0.003799162177832233,0.061637344019938374,0.051677038202011034,0.05085435610569097
ADSK,0.008230219286402872,0.09072055603005788,0.07604328296237871,0.08277257000561564
AEE,0.039505465943318455,0.19875981974060666,0.17773021471291672,0.1533939240203658
AEP,0.02220014686000167,0.1489971370865953,0.12510424166149295,0.10942991216312024
AES,0.035214375258567944,0.18765493667518568,0.17071732602768624,0.22854250181457866
AFL,0.006330979718413225,0.07956745388922047,0.06613949822528872,0.06423224656628333
AIG,0.010376970017801997,0.1018674139153537,0.08586693496122548,0.09981006296977223
AIZ,0.02332117094738891,0.15271270722303665,0.14212867880009747,0.13505581039070652
AJG,0.010391335687152012,0.10193790113177734,0.08282183297817576,0.09730735818203802
AKAM,0.06510290988753546,0.2551527187539562,0.22726087722763036,0.3382260717043783
ALB,0.046776753798937254,0.21627934205313565,0.16963227438432105,0.16315457859182808
ALGN,0.025289360844445673,0.15902628979022831,0.12419769927113765,0.10974081805542228
ALK,0.01382179697526895,0.11756613872739442,0.1047882159044876,0.11032643095449801
ALL,0.003194398607580105,0.05651901102797274,0.04406909746601522,0.04938394567486553
ALLE,0.004248038497809313,0.06517697828074966,0.05423529116632558,0.052357110578955986
