,mse,rmse,mae,mape
A,0.005030293140683344,0.07092455950292073,0.06006053725278171,0.0668842255467319
AAL,0.020991054083511963,0.14488289782963332,0.10948503200985774,0.1645932702433134
AAP,0.011852781617489615,0.10887048092797981,0.08252729828074461,0.08187564049461189
AAPL,0.03331120588813854,0.1825135772706747,0.16398097456922434,0.21092738386001003
ABBV,0.013095793336685575,0.11443685305305094,0.10465932004713052,0.12583151880645466
ABT,0.021951632089336856,0.14816083183262996,0.13236921289592826,0.16192456766211735
ACN,0.014425848377824776,0.1201076532858118,0.10309032772153265,0.09315236663480159
ADBE,0.016135436645221473,0.1270253385951853,0.11318529355797198,0.10323175809990316
ADI,0.015079059251608582,0.12279682101589023,0.11299087267635463,0.1377483606807828
ADM,0.047124212516745694,0.21708111966899768,0.19636428739469722,0.27340574383937
ADP,0.002444799795642341,0.04944491678264148,0.041605402015560816,0.04212766184064495
ADSK,0.007380647927126624,0.08591069739634655,0.06747144490145801,0.08162359274183756
AEE,0.03260012673667666,0.18055505181710274,0.1583619505835808,0.13735938853593405
AEP,0.01844162323223616,0.1357999382630057,0.11212960001921399,0.09870324749380356
AES,0.039430200594101454,0.1985703920379407,0.18087133388130153,0.24194252850669298
AFL,0.004673676259846658,0.06836429082384061,0.056735265804122186,0.05624009180479902
AIG,0.006917601855843477,0.08317212186690608,0.06995637941634425,0.08024199667854214
AIZ,0.040832893845693295,0.20207150676355462,0.1910585913612476,0.17020801980319067
AJG,0.010648311931400528,0.10319065815954721,0.08393889102582304,0.09870359937281686
AKAM,0.06187828372782663,0.2487534597303656,0.21302043686622135,0.3164531217717058
ALB,0.03361183825683303,0.18333531644730383,0.15395649068917247,0.16415887426960757
ALGN,0.017745537370817473,0.13321237694305088,0.10536528434920997,0.0960760860200173
ALK,0.022655904135876502,0.15051878333243496,0.13300663417937375,0.12926557300262095
ALL,0.0042476833451086885,0.06517425369813365,0.05333648347592839,0.06129405363550275
ALLE,0.003402188674290627,0.05832828365630714,0.04894616934553912,0.04723125625411291
AMAT,0.016523684160878082,0.12854448319892256,0.11011795445087581,0.13328097241659365
AMCR,0.009011277241991942,0.09492774748192408,0.08216074317525963,0.08746786676402556
AMD,0.16658080651581403,0.40814312013779436,0.2745342128250976,0.22217534624844731
AME,0.010711536973182768,0.10349655536868252,0.08521489536535902,0.09797619698448713
AMGN,0.0026081581509345597,0.05107012973289337,0.04293362378857902,0.047265532914248724
AMP,0.043993653791529114,0.20974664190763367,0.18448010702894502,0.24722299237691323
AMT,0.0067382951863675265,0.08208711949123033,0.0656834192696762,0.06166054888669942
AMZN,0.14440388038493704,0.3800051057353533,0.352263340077853,0.27159968749418856
ANET,0.013097997355432668,0.11444648249480045,0.09952185404434907,0.13374379286518134
ANSS,0.0023051734650692854,0.04801222203844856,0.041303025926738846,0.04331610257644181
AON,0.004311778392910042,0.06566413323047858,0.0542123025083149,0.05968074451148502
AOS,0.010920744184278984,0.10450236449133093,0.08481463795467765,0.08006146316111468
APA,0.04347915223519234,0.20851655146580653,0.19135946027245093,0.3066755125465913
APD,0.00402962546217773,0.06347933098401187,0.04762536814593663,0.05437884559048855
APH,0.0045592955459108405,0.06752255583070624,0.04955478342577083,0.056211813326934694
APTV,0.02515296977964631,0.158596878215324,0.1320517733990067,0.17052362342928337
ARE,0.00525451379753693,0.07248802520097324,0.05148389895272188,0.05500089172470278
ATO,0.07811663454960636,0.279493532214265,0.2437376855836419,0.18933274111042145
AVB,0.007243555078181934,0.08510907753102447,0.07621957803155989,0.07137024997438368
AVGO,0.007624195483146686,0.08731663921124476,0.07406311663810593,0.07665184477551615
AVY,0.018146940456439515,0.13471058034334019,0.10689495365757785,0.09491626180169505
AWK,0.07679019781739649,0.2771104433567896,0.2268349758886882,0.176670777286916
AXP,0.033691193626450906,0.18355161025295014,0.15348563116458078,0.20054059711726402
AZO,0.011118003917724549,0.10544194572239526,0.09769347818215951,0.08977110688237211
BA,0.008657590349208192,0.09304617321098269,0.07776865620616177,0.09106332983878415
BAC,0.02046584933555942,0.14305890162992102,0.11737572494985696,0.1515902212961288
BAX,0.00944865327762941,0.0972041834368738,0.07431493023239764,0.06946269348191633
BBY,0.010199528126576547,0.10099271323504755,0.08962899662948727,0.10382027272614225
BDX,0.00829528652301854,0.09107846355214025,0.07106180649091007,0.06548972653067582
BEN,0.06807685235815183,0.2609154122664122,0.24930163923629864,0.35334303528445965
BIIB,0.0876900560526214,0.29612506826106666,0.2875106821680377,0.45172688219291207
BIO,0.004582775260050773,0.06769619826881546,0.057145126177120656,0.06395663884389499
BK,0.010074306630072877,0.1003708455183719,0.08300393268362827,0.0951268052746727
BKNG,0.008138609371421208,0.09021424151108963,0.07788881144290402,0.0773841883211263
BKR,0.06352139593216398,0.252034513374982,0.23652592265044925,0.3528840349054878
BLK,0.007092696154668799,0.08421814623149099,0.06847410192225518,0.079293786130344
BMY,0.003318296641742639,0.05760465816010576,0.04873170142394417,0.05130401224182078
BR,0.012497297563245743,0.11179131255712915,0.08977984604801778,0.08033532364526125
BSX,0.013670578445756087,0.1169212489060739,0.07893296894938175,0.0702482158560555
BWA,0.13086265153662047,0.3617494319782969,0.3453330246301662,0.5895540396928517
BXP,0.002764917891944231,0.0525824865515528,0.040884149960806325,0.04668619352767883
C,0.030045986654961346,0.17333778196042934,0.1418042278857862,0.1913227673475832
CAG,0.007554723191077631,0.08691791064606667,0.07402776602894875,0.07392582065581117
CAH,0.005505049507723617,0.07419602083483734,0.06140359276543654,0.06923316534985491
CAT,0.02616134289808022,0.1617446842962087,0.15095230084357322,0.18870570265131514
CB,0.012031737436479074,0.10968927676158265,0.09481688113064775,0.08663591020525821
