,mse,rmse,mae,mape
A,0.007903955108886952,0.0889041906148802,0.07704326202203016,0.08841634187606803
AAL,0.03231593332279919,0.1797663297806327,0.16923238617063854,0.23540945455530632
AAP,0.018559039407552633,0.1362315653861198,0.10073549248388468,0.09048505523464252
AAPL,0.023407469159787486,0.1529949971724157,0.12528074845654158,0.15851665996385522
ABBV,0.007024678388819319,0.08381335447778784,0.07101401105925544,0.07602657088800127
ABT,0.012153474222181535,0.11024279669067515,0.09266015671380196,0.10812905691748104
ACN,0.016357089660620237,0.12789483828763473,0.11216428570568514,0.10181157598462005
ADBE,0.01731109765017457,0.13157164455221562,0.11554060982602292,0.10312441589730002
ADI,0.007607795575450236,0.08722267810294658,0.07129311092242835,0.08191186208267028
ADM,0.0333428731716766,0.18260030988932247,0.15005985181443138,0.21142560884427808
ADP,0.0020513791807289013,0.04529215363315042,0.036513698298782,0.039173811163527646
ADSK,0.017707229276868776,0.13306851346907267,0.11315671542467973,0.1435480724603198
AEE,0.009664106945993912,0.09830618976439842,0.08267118244370483,0.07685560352156304
AEP,0.006311233989036352,0.07944327529147041,0.05921114150976085,0.05520186411349616
AES,0.028209783307137838,0.16795768308457293,0.14155024663868437,0.1890564819020457
AFL,0.002892476576333295,0.053781749472598,0.04404724305488009,0.046375989230187105
AIG,0.006721900720458515,0.08198719851573485,0.07304787910437266,0.0729514870014647
AIZ,0.06198149489128145,0.24896083003412695,0.2318950147844153,0.19253788055673504
AJG,0.009465797147439822,0.09729232830721969,0.07708447985915012,0.08997630898356102
AKAM,0.04596615759914842,0.21439719587519893,0.16577738361973698,0.24666808286824196
ALB,0.012436743914829405,0.11152015026366044,0.0945948442525245,0.11270893921667147
ALGN,0.020720023456111028,0.14394451519981935,0.12121663131416492,0.10786864532458121
ALK,0.028070263813718417,0.16754182705736026,0.14429370018981816,0.12558566411136116
ALL,0.01026029769502625,0.10129312758043485,0.09240094096010326,0.10600238649572219
