,mse,rmse,mae,mape
A,0.01850998328306059,0.1360513994160317,0.11553961518386917,0.10628942205481175
AAL,0.02692523569079437,0.16408910899506515,0.13697005240199198,0.18402835304498336
AAP,0.019282234878057032,0.13886048710146826,0.13148223792360053,0.17341503654615364
AAPL,0.014520921814935101,0.1205027875815954,0.10347184908797993,0.12564033143400455
ABBV,0.0058694206535116495,0.07661214429522026,0.06329739397354903,0.06310216118465542
ABT,0.009256246382887212,0.09620938822634313,0.08330127183108173,0.0961032963503647
ACN,0.006762480112587868,0.08223430009787806,0.07380111727655643,0.0697345412090642
ADBE,0.009252174429928907,0.09618822396701639,0.0793807645292719,0.07590254816386308
ADI,0.008934097135761116,0.09452035302389172,0.07571119519652592,0.07868705224335004
ADM,0.0077944927147933765,0.0882864242949808,0.07655334125164669,0.09189917396702287
ADP,0.002924109656227864,0.05407503727440106,0.041359042186241146,0.04077050423667908
ADSK,0.01820496747068132,0.13492578504748942,0.10098923902793354,0.10301480227425405
AEE,0.019841227339961034,0.1408588915899917,0.12711654868439629,0.11026976011894425
AEP,0.019704637706480756,0.14037320864923178,0.12750777986218395,0.11222565131216436
AES,0.02398853360148124,0.15488232178489977,0.13769026018778888,0.1270995221847148
AFL,0.012074613948553664,0.10988454827023526,0.09695920253067093,0.09098718254943815
AIG,0.008219659679272247,0.09066233881426315,0.07654915859369187,0.08806612910801563
AIZ,0.00463584267737154,0.06808702282646481,0.053645620661026454,0.05614295403136965
AJG,0.015112212639247986,0.12293173975523158,0.10902605831971923,0.10028890340770708
AKAM,0.022890598246058148,0.15129639204573964,0.1373276408084917,0.20019414250675072
ALB,0.21832748620684933,0.46725526878447216,0.4099346364509817,0.28017146428083756
ALGN,0.08000479009637843,0.28285118012194754,0.23653494035900047,0.18416453183462
ALK,0.01863703179759104,0.1365175146184219,0.11631789248034995,0.1486092710485503
ALL,0.007150719627934524,0.08456192776855624,0.07641990507494006,0.07167615521514462
ALLE,0.003315192703232138,0.05757771012494452,0.0454197793194859,0.04608360672483209
AMAT,0.2066142212579011,0.4545483706470645,0.3770998420626456,0.2647560222791565
AMCR,0.03347808146097862,0.18297016549421008,0.16856715156923743,0.1420826479367065
AMD,2.057546998016884,1.43441521116338,1.1177736128811615,0.4613644816244965
AME,0.021849713055628845,0.1478164843839443,0.14169244930780195,0.1692804576313089
AMGN,0.004564377372217666,0.06756017593388627,0.05618128048529284,0.05788821598879484
AMP,0.022370808329323366,0.14956874115042676,0.13447611089508427,0.16984571110243535
AMT,0.01220444083803183,0.11047371107205474,0.09486854678952743,0.08925378059324608
AMZN,0.02501896828817971,0.15817385462894842,0.13837239173362198,0.13064957708179628
ANET,0.020694411543577308,0.1438555231597915,0.11581386036391865,0.11392125348826174
ANSS,0.0035005108524809097,0.05916511516494251,0.05107704883865021,0.056399263640055215
AON,0.01747853850440676,0.13220642383941394,0.11899431035905694,0.10620020127920568
AOS,0.02983744600722822,0.17273519041361612,0.14115260164681115,0.12592141244486113
APA,0.03757469960491501,0.19384194490593362,0.16758987395574185,0.16449961134228075
APD,0.00675508704277893,0.08218933655151944,0.06840723197888147,0.06547205218258803
APH,0.016789801222340316,0.129575465356449,0.10696429246547878,0.09648548069522948
APTV,0.03272858728695568,0.180910439961202,0.17319746708029626,0.2258076979609217
ARE,0.021843795567883847,0.14779646669620977,0.12534269117347022,0.11594171009174924
ATO,0.036581755560319354,0.1912635761464251,0.1785783543906073,0.1506681785764518
AVB,0.0020953598099458736,0.045775100326988616,0.03672035247128001,0.03851914251569274
AVGO,0.042465578271589935,0.2060717794157898,0.18197788983306376,0.16290855386538391
AVY,0.023297542921158043,0.1526353265831932,0.13652722733933798,0.12072514840722753
AWK,0.06995672502574424,0.26449333644866035,0.24451461769296048,0.1929323731289472
AXP,0.02284053111698872,0.15113084105168184,0.13888896201930503,0.17384365310247332
AZO,0.0015222494982817616,0.039016015920154655,0.031239972277730416,0.0330738289377247
BA,0.009259898953338501,0.09622836875546889,0.08600877115198903,0.09895792390837818
BAC,0.029035783084682076,0.17039889402423383,0.15159652128126502,0.18360568828754426
BAX,0.041794427554748416,0.20443685468806355,0.18158917188297802,0.15133370357136133
BBY,0.023075861876540968,0.1519074121843334,0.11775834258139836,0.1191457434761775
BDX,0.015656080351492217,0.12512425964413224,0.107435281110754,0.0981641341590318
BEN,0.01101191397697766,0.10493766710279803,0.0918751567920186,0.10939693458004908
BIIB,0.008140652992371846,0.09022556728761447,0.07704711874173224,0.08645878088939898
BIO,0.010856372957882741,0.10419391996600733,0.0768527205492951,0.06992664898704655
BK,0.008648424177183967,0.09299690412687923,0.07845422855143784,0.08897132791848572
BKNG,0.006557562550386457,0.0809787783952466,0.06568401575148246,0.07534829956241863
BKR,0.018042886219655236,0.13432381106734292,0.11913960294584526,0.14340053534368796
BLK,0.004678222094669452,0.06839752988719294,0.055873052239936334,0.05741791379154992
BMY,0.012632371756703004,0.112393824370839,0.09465928978927073,0.10942724840557964
BR,0.016599021939746158,0.12883719160144,0.10806246348111052,0.09855154855035748
BSX,0.04101992613966598,0.20253376543101642,0.1685039393733822,0.1402048572925667
BWA,0.039569070702278164,0.1989197594566165,0.1875103612981447,0.25230829573365754
BXP,0.005488336640971407,0.07408330878795444,0.05783119836518995,0.05615459179558482
C,0.027724250681296667,0.1665060079435474,0.15096666654842678,0.19262088182626963
CAG,0.011905733104967032,0.10911339562568398,0.09797583918486409,0.08755884510502529
CAH,0.008756827547268062,0.09357792232822902,0.07572208383336894,0.08753254962385151
CAT,0.030146000127451316,0.1736260352811505,0.14081109512816786,0.12468487832249632
CB,0.009593619743126554,0.09794702518773378,0.08800122082342321,0.08099490047386707
CBOE,0.00352582507691863,0.05937865842976439,0.049662512649265786,0.05402692144178456
CBRE,0.04062563425311752,0.2015580170896646,0.19301984812906312,0.26205253525767563
