,mse,rmse,mae,mape
A,0.04185555429396763,0.20458630035749614,0.19285918822348955,0.16567610125596266
AAL,0.01887740802685514,0.13739508006786538,0.1145780216819486,0.1310194036130981
AAP,0.00566340098268608,0.07525557110730129,0.0644368218021514,0.06774432953464948
AAPL,0.032563189203955165,0.1804527339885854,0.14441436641452107,0.12739819191874577
ABBV,0.011193669956236451,0.10580014157002084,0.09946266181887757,0.09482461358166562
ABT,0.004013673244685544,0.06335355747458499,0.05349064543681226,0.05561552795143988
ACN,0.007522659513387214,0.08673326647479163,0.08034759846275813,0.07812156009647639
ADBE,0.0423123765173654,0.20569972415481116,0.1798203192777427,0.15383684486225394
ADI,0.06508271326806006,0.2551131381721844,0.2112138286916161,0.16806189669425028
ADM,0.037356903457197534,0.19327934048210516,0.18711388014666108,0.16713131530644593
ADP,0.011052493231320614,0.10513083863130082,0.08410456854201202,0.075784501032757
ADSK,0.09724866958775588,0.3118471894818933,0.263884101050047,0.2076196766601791
AEE,0.007804674320075779,0.08834406782617484,0.07754543468599605,0.07341981416159928
AEP,0.0022290969719358216,0.04721331350303452,0.0380458448685682,0.03802579167408341
AES,0.01196812475062345,0.10939892481475058,0.093229474601461,0.08886050959253924
AFL,0.015347163630666549,0.12388366974975576,0.12015981644967909,0.11458741962315917
AIG,0.020421132198532477,0.1429025269144408,0.12270791822582934,0.10979077669696598
AIZ,0.028240761430274236,0.16804987780499644,0.1562688471983841,0.14406817367137834
AJG,0.04214054922399358,0.20528163391787776,0.19303770587135685,0.16914024774077285
AKAM,0.02288468482228245,0.15127684826926574,0.1154077814595612,0.10146714591471047
ALB,0.1772730613890222,0.4210380759373459,0.4004829124726326,0.29941424018951507
ALGN,0.12239595007211591,0.3498513256686559,0.3180279575427689,0.24139821311899193
ALK,0.023479831080126107,0.15323129928355403,0.13617122483486624,0.14346359597386565
ALL,0.015519796218780151,0.12457847413891435,0.10093540874239813,0.08908863616066803
ALLE,0.010433807721966795,0.10214601177709678,0.08896397389831938,0.08246710824988716
AMAT,0.32179567714745283,0.5672703739377307,0.5126758983001564,0.3346204440706586
AMCR,0.014219033349265447,0.11924358829415294,0.1111019514706666,0.1127445045807186
AMD,3.544129036392991,1.882585731485552,1.646289389656945,0.640297640229116
AME,0.003066927988912081,0.05537985183179963,0.042069413340760295,0.04318348158224335
AMGN,0.008380864386496347,0.09154706104783675,0.0709466142689348,0.0687057490162042
AMP,0.05254457992533737,0.22922604547768424,0.18627347431604901,0.15561588340359442
AMT,0.017924988355036944,0.13388423490104032,0.12411659329295024,0.11525434652065648
AMZN,0.09443533695832142,0.30730333053568004,0.2973598799902691,0.25065979109693887
ANET,0.2599811252084629,0.509883442767524,0.4155967783808698,0.27863450812792373
ANSS,0.00788592499834595,0.08880273080455324,0.0714466855790654,0.06605635089656826
AON,0.012614461867808452,0.1123141214087011,0.10750191370106368,0.10046199036728315
AOS,0.06921048962578652,0.26307886579082423,0.25010912043944183,0.20596624882849834
APA,0.039267950854412204,0.19816142625246772,0.17192488258445962,0.1637420982612191
APD,0.006576500140591654,0.08109562343672841,0.06838398785287443,0.06601308381168887
APH,0.027594957246567887,0.1661172996607153,0.14804296794378244,0.12970353770548756
APTV,0.003325346656197054,0.057665818785456034,0.04772111476065706,0.05215687849529668
ARE,0.06398102080749052,0.2529446991092925,0.24340542440529156,0.20608297912107998
ATO,0.003998581681144024,0.0632343394141508,0.05273106393521773,0.05021468151092498
AVB,0.001269214201505294,0.035626032637739696,0.02810345978166359,0.030297365050865256
AVGO,0.06962197743228707,0.2638597684988886,0.22381105745700372,0.18207034532301922
AVY,0.0096851314252345,0.09841306531774376,0.08489768512590061,0.08034989563572649
AWK,0.010622655236948038,0.10306626624142372,0.0925744058405941,0.08836547594817594
AXP,0.03433690998522543,0.18530221257509427,0.15881821791927325,0.14154540192495574
AZO,0.004622520213126864,0.06798911834350306,0.046530826549630436,0.051151731289155664
BA,0.05136492915589708,0.2266383223461934,0.17942489849445964,0.14698084373621118
BAC,0.19922175891971064,0.44634264743547714,0.35555115064024506,0.24718612876502594
BAX,0.02475587020257155,0.1573399828478812,0.14670902713973868,0.13461687821282967
BBY,0.10626537483186818,0.3259837033225253,0.270948341647045,0.2034225381220396
BDX,0.021399164174566155,0.14628453156286264,0.1406538310996045,0.1282895644146684
BEN,0.005452353616268519,0.0738400542813216,0.06276465193114224,0.06647152748235453
BIIB,0.01066087009194684,0.10325148953863494,0.08790468699714409,0.08536809257533373
BIO,0.07156829627506443,0.26752251545442757,0.22848425528569982,0.1800571762640733
BK,0.03067797018701333,0.1751512780056524,0.15577563533879452,0.14020133872664153
BKNG,0.0347185396367156,0.18632911644913577,0.15648423152585486,0.13303370288486832
BKR,0.06759584518175198,0.2599920098421334,0.21632770874673687,0.17545545567908924
BLK,0.011205624821687238,0.10585662389140907,0.09642215609040758,0.09297872191770418
BMY,0.019477616446794677,0.13956223144817753,0.13194237773959705,0.16333021359293837
BR,0.023566348986578594,0.15351335116718218,0.14617575063918753,0.13096984010625273
BSX,0.046395719273624195,0.21539665566954422,0.20655389755989748,0.19213857891656594
BWA,0.009285607364787585,0.09636185637889914,0.07460735343505678,0.07649078288515263
BXP,0.007669562853017901,0.08757604040499833,0.07090852350555414,0.06802586764445546
C,0.05900951048671383,0.2429187322680444,0.20232946087651477,0.16930310886980576
CAG,0.013391819307564262,0.11572302842375091,0.10295785097954561,0.09470811286581514
CAH,0.006307879295173373,0.07942215871640215,0.06248779194248091,0.07253248963156078
CAT,0.04901813791310348,0.22140040179074535,0.19402439168653948,0.16529274172575026
CB,0.010097870311017122,0.10048816005389452,0.09404838705263975,0.08693226427653043
CBOE,0.022017982383416655,0.14838457596198015,0.11891858863708966,0.10218310170020568
CBRE,0.01152061792230388,0.1073341414569655,0.08176933015247048,0.0782884361987764
CCI,0.008239424677620302,0.0907712767213302,0.07782539521326447,0.07168216891106646
CCL,0.00936837015150423,0.09679034120977273,0.07472874608390036,0.07180729286141595
CDNS,0.03678241073364245,0.19178741025844853,0.16356415118899362,0.13882780914221257
CDW,0.06421583569029098,0.2534084365018082,0.20675267267934713,0.16491918243585119
CE,0.040792972705633014,0.20197270287252436,0.15820701550730867,0.13462584561422267
CF,0.02579522684757964,0.16060892518032627,0.14344587032273576,0.19651287559432862
CFG,0.1817982425500315,0.4263780512057715,0.341182589542255,0.24108236126895843
CHD,0.004527680486534062,0.06728804118514717,0.06063794346587277,0.058422565097963244
CHRW,0.0021761782281946324,0.046649525487346945,0.03431749919270757,0.034079272870253266
CHTR,0.1692493198029097,0.41139922192793427,0.37436124445395114,0.278361343212016
CI,0.003618989307033517,0.06015803609688,0.05220214768192016,0.056512655806162965
CINF,0.021577653174878465,0.14689333945035923,0.13622149729902877,0.12013341427614538
CL,0.003025222668250788,0.05500202421957567,0.04839237623918478,0.04835567441746245
CLX,0.0031889425738401453,0.0564707231566955,0.04756786956795651,0.04853214064889244
CMA,0.23170106275599575,0.4813533657885813,0.40988139337576085,0.2962579766779294
CMCSA,0.0247162339940691,0.157213975186906,0.13855362525912507,0.1207803218315084
CME,0.04745174381007516,0.2178342117530558,0.18782095815888336,0.1532559148695297
CMG,0.01837896387305407,0.13556903729485606,0.1277897461757392,0.16725255531801453
CMI,0.0670243699090621,0.25889065241731324,0.2288546602214656,0.189531347437798
CMS,0.004377528696063722,0.0661628951608356,0.056020652445899634,0.05374852985939219
CNC,0.012550159044911049,0.11202749236196911,0.09852818457880337,0.09636528942784285
CNP,0.056705021907961055,0.23812816277786433,0.21946905781116927,0.18289227249634835
