,mse,rmse,mae,mape
A,0.0056362972164794994,0.07507527699901945,0.06425097745285561,0.06832935301609162
AAL,0.017466237316759413,0.13215989299617117,0.09651673793162757,0.13867764717337078
AAP,0.010187531164952477,0.10093330057494641,0.08428804612867152,0.0898909374739286
AAPL,0.032274194185967164,0.17965019951552286,0.16215394110529222,0.20951106110784087
ABBV,0.016357153528456778,0.12789508797626584,0.11741533800924901,0.14287124580930521
ABT,0.025944767187764842,0.16107379423036153,0.1468231838470091,0.1840671023058945
ACN,0.010967440633616363,0.10472554909675272,0.08831549880264755,0.08191600678442369
ADBE,0.014741863671777355,0.12141607666111336,0.10943724994424764,0.09906111197090597
ADI,0.012545817187957825,0.11200811215245897,0.09926945668282695,0.12148455430550256
ADM,0.04516408021478063,0.21251842323615294,0.19382847098528283,0.2695684077589899
ADP,0.0034133264730050487,0.05842368075536707,0.04890260843542064,0.04826361376600469
ADSK,0.007975679125086869,0.08930665778701423,0.07375933617374755,0.08071553706194383
AEE,0.03973308238908281,0.19933158903967732,0.17831248120936607,0.15288583146951726
AEP,0.02234222462248028,0.14947315686262963,0.1251881340097742,0.1083800162087274
AES,0.03653411546787128,0.19113899515240548,0.17372685032695315,0.23260752976823346
AFL,0.005987953700386957,0.07738186932600528,0.06460372477299742,0.06280451138479423
AIG,0.010102049287460791,0.10050895128027548,0.0840146639603675,0.09770288833883108
AIZ,0.02630377873179247,0.16218439731303524,0.1517536733211749,0.1411254199224015
AJG,0.01065638761272022,0.10322978064841666,0.083271020561679,0.09798422278393444
AKAM,0.06534785858508457,0.2556322721901219,0.2259724987356845,0.3362838538449675
ALB,0.043758286866222074,0.2091848150947436,0.1672202491587203,0.16385786913568984
ALGN,0.022862090152657145,0.1512021499604326,0.11850309026677416,0.10545873017984747
ALK,0.015122808325694072,0.12297482801652569,0.10889428446942463,0.11347942053198656
ALL,0.003457458585681022,0.0588001580412929,0.04647299438748003,0.052093685116884864
ALLE,0.003935881263343392,0.06273660226170519,0.052332590194688694,0.05065202431974429
AMAT,0.024405003970882678,0.15622101001748348,0.12497681687792507,0.1271904745906876
AMCR,0.009177558527665951,0.09579957477810615,0.0845456617600628,0.08912621391590018
AMD,0.32001881010354294,0.565702050644633,0.3588335373156852,0.24042708464261361
AME,0.013199534404846992,0.11488922667007116,0.09553681899831726,0.11070803564717913
AMGN,0.0028391213112252778,0.05328340558959494,0.04410059406760785,0.051252576138754946
AMP,0.04730101062675207,0.21748795513028318,0.19682287460906567,0.26389417752959693
