,mse,rmse,mae,mape
A,0.02245226917432662,0.14984081277918448,0.11530009296483239,0.09922901140105228
AAL,0.1234490434637488,0.3513531606001984,0.33175489466184244,0.261954170775243
AAP,0.028078326223624026,0.16756588621680735,0.12099842855928698,0.16603209673651562
AAPL,0.10181093802735589,0.3190782631696429,0.28583902236576436,0.22547861956445248
ABBV,0.0039040063933005703,0.06248204856837338,0.046805195020280736,0.045927209013840745
ABT,0.007169712798635741,0.0846741566160286,0.06921333585053796,0.06829929320660279
ACN,0.002596500921277455,0.05095587229434362,0.04358755467638972,0.042103784479199546
ADBE,0.06885404998431385,0.2624005525609919,0.22240416233031607,0.17361272780868342
ADI,0.06534086860335048,0.2556185998775333,0.23563748019646322,0.19620741108196985
ADM,0.0022384391537091726,0.0473121459427616,0.041111620874052714,0.04135816435356068
ADP,0.01199060847787559,0.10950163687304218,0.09447851642947502,0.08682837150603423
ADSK,0.23776805663073874,0.48761465998341225,0.43965761774261486,0.3060409731746575
AEE,0.003562069632945544,0.059683076604222944,0.05040878418067079,0.04863128752832298
AEP,0.0021232952552502765,0.04607922802359298,0.03642232030422324,0.03918073352709447
AES,0.0027819727817470882,0.05274440995733186,0.04074042414388777,0.04317911768108802
AFL,0.0020944146998524336,0.04576477575442093,0.03540630211923976,0.03427701480442512
AIG,0.017235341964491443,0.1312834413187415,0.12451930337972654,0.1156783327062735
AIZ,0.016681049079440787,0.1291551357067956,0.11560982520789914,0.10274198617650114
AJG,0.019141741050209618,0.13835368101431064,0.1269393790137813,0.11204355257484012
AKAM,0.025302001056385776,0.1590660273483492,0.13778443864457238,0.13342224050051735
ALB,0.047358900684263246,0.21762100239697282,0.17845048956274498,0.14545967282907762
ALGN,0.16460241680330692,0.40571223398279094,0.3156505398428187,0.23154086027376233
ALK,0.11329899039623555,0.33659915388520445,0.3093646426092886,0.2361377022748237
ALL,0.03171563102518338,0.17808882902973835,0.14903982947580394,0.12365188747887644
ALLE,0.005326980725973107,0.07298616804554893,0.06153769216574214,0.05953500640816873
AMAT,0.21336192820607874,0.4619111691722541,0.41648612009416447,0.2952613049107686
AMCR,0.0030646464248129126,0.05535924877392135,0.04850287942888383,0.048763326405154205
AMD,0.7594035441523452,0.8714376306726405,0.7868533114481797,0.4637173465233365
AME,0.02609808448766612,0.1615490157434149,0.13112255762154634,0.11157865102949305
AMGN,0.003873926661675703,0.06224087613197378,0.05219991949303245,0.05566454479133961
AMP,0.07354312858631197,0.2711883636631778,0.24182046666979048,0.1923130130425664
AMT,0.009412274466096604,0.09701687722296881,0.07867643377831483,0.07393716103756112
AMZN,0.03447066792847964,0.1856627801377531,0.1583704499488285,0.13401241550252257
ANET,0.4391999374603568,0.6627216138472902,0.5641367971977899,0.3445132263804248
ANSS,0.033066284227823636,0.18184137105681875,0.1417095377065746,0.12095223720228225
AON,0.01399547386676299,0.11830246771205996,0.09506813011546546,0.08319411123678912
AOS,0.023325189549153625,0.1527258640478214,0.14109252968174743,0.12778800732270715
APA,0.018869669326734513,0.13736691496402806,0.12235928985435571,0.12913519939867632
APD,0.0035467751245286615,0.05955480773647633,0.05254897810122244,0.051767551258854676
APH,0.03467575133073208,0.18621426188864287,0.17824477976217099,0.15194065997807563
APTV,0.0343967644048863,0.18546364712494548,0.14922976210800276,0.12568909338584613
ARE,0.009830793271240817,0.0991503568891248,0.09230582659781991,0.0890782796098183
ATO,0.0022318079253774523,0.04724201440854795,0.03954868096794785,0.03988823481071333
AVB,0.0018932330296738229,0.04351129772454302,0.03456060451764822,0.03484924254835524
AVGO,0.09385401696192885,0.3063560297463212,0.26248975295002336,0.20538875537796908
AVY,0.009013743253991595,0.09494073548267674,0.07815467940837387,0.07271615108890193
AWK,0.002449041167796759,0.04948778806732787,0.043895338427044676,0.0493132858079066
AXP,0.04078890560133439,0.20196263417111193,0.18185975542304042,0.1510301860308255
AZO,0.03056426046965262,0.17482637235169246,0.12154633316004027,0.16597201366911968
BA,0.13232325220940958,0.3637626316836428,0.30326841002762517,0.21838942143015322
BAC,0.2888931031708488,0.5374877702523554,0.49826060962436747,0.3296905340425949
BAX,0.023430974943463034,0.15307179669509022,0.11889308140091444,0.10366560474656174
BBY,0.24470031079993382,0.49467192238890395,0.45410465051403154,0.31483866245242764
BDX,0.005054745237569153,0.07109673155335028,0.05937836562160395,0.055602475760857605
BEN,0.030362263463883037,0.17424770719835322,0.15758758668869427,0.138017703664935
BIIB,0.006035423545368403,0.07768798842400544,0.06324724295773522,0.06948883072704876
BIO,0.10485023660885223,0.32380586253008486,0.29168224860975706,0.2238045440551999
BK,0.030524608244623164,0.17471293095996976,0.1598267739690553,0.13861547289586507
BKNG,0.06257749834360893,0.25015494866903776,0.22647601764753733,0.18820698576345193
BKR,0.053927890695622246,0.23222379442172209,0.20879514800753712,0.18116700012919795
BLK,0.010631338667898,0.10310838311164616,0.09043176748168916,0.08343337443424813
BMY,0.04703301120660888,0.21687095519365632,0.2136395834705952,0.2955807991028397
BR,0.005091768243914884,0.07135662718987554,0.055129162460278505,0.05246076161197058
BSX,0.006715216362310495,0.08194642373106038,0.06863167771841508,0.06724586601493307
BWA,0.05082897158372498,0.22545281453937313,0.20729133708987352,0.17406954081766918
BXP,0.0045632153619245075,0.06755157556951953,0.05491878804775111,0.06213733384862964
C,0.10275759077219204,0.3205582486416346,0.2969331710995446,0.22910977446358294
CAG,0.0055664245825298685,0.07460847527278565,0.06589121636747693,0.06423487734122858
CAH,0.006102296477653928,0.07811719706731628,0.05988140591088828,0.06877166555800884
CAT,0.0624260920576991,0.24985214039046993,0.23117542221274776,0.19347358488720787
CB,0.005820158746068329,0.07628996491065079,0.06412231066752253,0.059304451650035034
CBOE,0.0508175635719982,0.2254275128993757,0.19126604440761127,0.15452115322512944
CBRE,0.021847243916264053,0.14780813210464455,0.12494474773786794,0.11267311074306118
CCI,0.003037896049295067,0.05511711212767834,0.04572707830444955,0.05033245382127635
CCL,0.056705951850201906,0.23813011537855078,0.20250385425488618,0.16585435601301787
CDNS,0.048847363052840695,0.2210143955782987,0.1781147549677899,0.14406863831152367
CDW,0.08983575944437186,0.2997261407424649,0.2716807177474437,0.21541561321524758
