,mse,rmse,mae,mape
A,0.004980800765351234,0.07057478845417274,0.05807005231852466,0.06535359701236007
AAL,0.027541898122345802,0.16595751902925582,0.15505430537152,0.2083640717732869
AAP,0.012817424128919293,0.11321406330010107,0.08557841980232271,0.0811615994494279
AAPL,0.011700917691265937,0.10817078021011929,0.08586975918764413,0.1056951676051784
ABBV,0.007638301298792298,0.08739737581181885,0.07446799737162675,0.07905251643486476
ABT,0.008684267469837562,0.0931894171557992,0.07649441868150772,0.08384493889544366
ACN,0.017425938391111014,0.1320073421863762,0.12048163445087264,0.11075601733373089
ADBE,0.01605637375595092,0.12671374730450882,0.10769490896211315,0.09769378535945417
ADI,0.006826817335670649,0.08262455649303449,0.06733491697521933,0.07122950176069498
ADM,0.02982200762082756,0.1726904966141089,0.13474305687330684,0.17389094021706683
ADP,0.0019661169843405357,0.044340917721000496,0.035041197765831575,0.0378402119234407
ADSK,0.01566020048271106,0.12514072271930932,0.10399164073069611,0.13241710145210864
AEE,0.004456765123983433,0.06675900781155628,0.05502449978789856,0.05843372497912654
AEP,0.002715411886522572,0.05210961414674428,0.044597403148710704,0.048596016835837766
AES,0.02325996631492469,0.15251218415236434,0.1305422642129738,0.16466103353525077
AFL,0.0018016153626167276,0.04244543983299887,0.037070326804171445,0.03843647095671245
AIG,0.01335694563914002,0.11557225289462873,0.10412278010528307,0.0963118867694843
AIZ,0.043224221394724927,0.20790435636302795,0.18219885084336077,0.15299615601664238
AJG,0.008098775526713493,0.0899931971135235,0.07400767288402268,0.08381272805070578
AKAM,0.02608471905254698,0.16150764394463496,0.13956417706354657,0.1788113200265283
ALB,0.008368353468467782,0.09147870499994948,0.07623283958371734,0.08731807171980478
ALGN,0.010660296628517314,0.103248712478739,0.08702908348469111,0.08479568167672352
ALK,0.023666741382515566,0.15383998629262668,0.12828272297762075,0.11415461869541606
ALL,0.011808384013665131,0.10866638861057788,0.09769801495651553,0.11223070122445154
ALLE,0.005342737074143742,0.0730940289910451,0.0647692231325324,0.06321165203535034
AMAT,0.05616131232016956,0.23698378071119036,0.22584390461043205,0.3244308144226413
AMCR,0.006824143808306168,0.08260837613890112,0.060879427304408006,0.06993422123688862
AMD,0.05026644256190206,0.2242017898276061,0.2027612215313791,0.31769091528406396
AME,0.005072875990005872,0.07122412505609228,0.062461416658110225,0.0649478285144485
