,mse,rmse,mae,mape
A,0.004855832293381314,0.06968380223108749,0.05512751447226038,0.06207028433823311
AAL,0.026889013273692496,0.1639786976216499,0.1494765021550829,0.19959956374859375
AAP,0.011101706734829722,0.10536463702224633,0.0834606017075936,0.08129732397640037
AAPL,0.008296210907628452,0.09108353807153327,0.07463500478853417,0.08841080697036115
ABBV,0.007091037370750461,0.08420829751723082,0.07477464925197382,0.08528607158077944
ABT,0.007247941859783358,0.08513484515627757,0.06884132203301431,0.07402295913161427
ACN,0.01788522922755922,0.1337356692418265,0.12119217739264612,0.10780449068208246
ADBE,0.014705401683822436,0.12126583065242424,0.10054358865280964,0.09235077962165172
ADI,0.010253932891348272,0.10126170495971451,0.08479622835246119,0.08224981628707785
ADM,0.028690032099709654,0.16938132157858982,0.12571029722208993,0.17583045301913694
ADP,0.0019477347904809828,0.04413314843154727,0.033548054714188834,0.03627387341930966
ADSK,0.01591845274761884,0.12616835081595876,0.10062112600629693,0.12892476048641852
AEE,0.004381237786861813,0.06619091921753174,0.05248064473911674,0.06083306555491377
AEP,0.003928385039053442,0.06267683016118031,0.05471169968792643,0.06204921240768958
AES,0.024984653934900937,0.15806534704008002,0.12297886113638229,0.17073463948515982
AFL,0.002384711660663371,0.048833509608294294,0.04419303675295762,0.04437934030859701
AIG,0.012091595041784869,0.10996178900774974,0.09884928753965347,0.09206566933812108
AIZ,0.025843498595741483,0.16075913223124055,0.13234668103953182,0.11637573519968397
AJG,0.008478267058223677,0.09207750571243596,0.07106019397666759,0.08154642984189199
AKAM,0.023916941760965,0.15465103220142115,0.14209020546381762,0.1675660246157642
ALB,0.010343742918669933,0.10170419322068257,0.08511392126342657,0.10401352859775237
ALGN,0.006099861271015613,0.07810160863270112,0.06506409965380058,0.06542927622377132
ALK,0.02916599295779758,0.1707805403369997,0.14181594972259298,0.12833615082562908
ALL,0.011450346418747892,0.10700629149142536,0.0925403724601192,0.10667995107007387
ALLE,0.009798083166163525,0.09898526741977073,0.0900325814579109,0.08432141707848283
AMAT,0.06406915677225303,0.25311885898180925,0.23520200378255987,0.34037875068821116
AMCR,0.007754936780615981,0.08806211887421277,0.06605884821202332,0.07838394717394913
AMD,0.04523567100333497,0.21268679085296993,0.1873139042266006,0.2955989324954815
AME,0.004695133663335257,0.06852104540457082,0.05916588743789558,0.06142471597528181
AMGN,0.002488341313532488,0.0498832768924866,0.0380869176125361,0.04155589234492602
AMP,0.029555840601739318,0.17191812179563654,0.1313409908371964,0.1773271412918654
AMT,0.003414055701273768,0.05842992128416542,0.04692075747864782,0.05061089485841548
AMZN,0.27292929888909606,0.5224263573835991,0.46495403231864524,0.325600145524125
ANET,0.01684848071061524,0.12980169764149943,0.0960241502614148,0.09029880981276611
ANSS,0.005359637904537093,0.07320954790556415,0.06438958426398621,0.0612325533188757
AON,0.0028148686197597347,0.0530553354504496,0.046106076427262103,0.049599221096103194
AOS,0.037371179408789035,0.19331626783276423,0.1788259149960407,0.15833746099038326
APA,0.061604377763155665,0.24820229201833666,0.21238519425378088,0.3304686978742364
APD,0.006788098146652716,0.08238991532131051,0.06670996093078574,0.07779507720307785
APH,0.004089669153803385,0.06395052113785614,0.05241897456702168,0.05791077841016327
APTV,0.013560072007119865,0.11644772220666175,0.10433747256805556,0.10610806039976514
ARE,0.005743886120153873,0.07578842998871183,0.05016830683453519,0.05860732966386101
ATO,0.011625775385706135,0.10782288896939339,0.08055151072453491,0.07425319860276083
AVB,0.0019112406301491887,0.04371773816369265,0.03649925263559252,0.03704658729564441
AVGO,0.03253576408264487,0.18037672821804057,0.16849327898892003,0.16514243532558825
AVY,0.02685138776213607,0.1638639306318998,0.1484644188753683,0.12817869606667298
AWK,0.006811285980171746,0.08253051544835853,0.06392620392338239,0.06146145619435886
AXP,0.03196227100143231,0.17877995134083774,0.15006819174919023,0.21005251733616795
AZO,0.024280794031940958,0.15582295733280432,0.14666262504007146,0.13290931618301924
BA,0.005443872152703908,0.07378260060951977,0.059717761200293144,0.06815118550228089
BAC,0.009413557987044975,0.09702349193388668,0.06509322789743242,0.08073845594705652
BAX,0.0030854868548036672,0.055547158836466756,0.04607192266557661,0.05057010925028883
BBY,0.016376685008254427,0.1279714226233905,0.1033065280028573,0.12776400874284094
BDX,0.0013877887234823782,0.037253036433053055,0.028857881932645907,0.029208919600178056
BEN,0.05354016188152049,0.23138747131493634,0.1947145499668533,0.29208055101922664
BIIB,0.033110870896923425,0.18196392746070147,0.16333889337721325,0.22818539410027425
BIO,0.021111804881936765,0.14529901886088828,0.13343836950647514,0.12602430218535834
BK,0.0069536115197433605,0.08338831764547934,0.0725022179361795,0.07314545216936381
BKNG,0.012006640666243908,0.10957481766466193,0.09339540764289905,0.09225418941250567
BKR,0.02326907507331637,0.15254204362508184,0.12387834840525194,0.16110935748418762
BLK,0.008039125061980726,0.08966116808284802,0.06906260218663889,0.08107810146617063
BMY,0.006349684345147818,0.07968490663323775,0.06974550965580238,0.06892796820459673
BR,0.012334291954706296,0.11105985753055105,0.10259836296732094,0.10021538314057211
BSX,0.028984193985290466,0.1702474492768995,0.1653008280830285,0.15880903710700425
