,mse,rmse,mae,mape
A,0.02809460244900857,0.16761444582436374,0.1421483920902978,0.12561105464696706
AAL,0.05667577457138013,0.23806674394249216,0.21388600912597486,0.19651327505750474
AAP,0.009520420206631013,0.09757264066648505,0.08094161197746032,0.08787781051263811
AAPL,0.07377371230980934,0.2716131666724007,0.23061485866198989,0.1899470744522085
ABBV,0.005711963862708984,0.0755775354368544,0.06421125529563305,0.06207567526483391
ABT,0.00836092734328297,0.0914381066256458,0.07883329750411718,0.07787594415117513
ACN,0.001216043406996263,0.03487181393326511,0.028136031678384948,0.027667349860288726
ADBE,0.04876245618614986,0.2208222275635989,0.1802565767645832,0.14579806765726996
ADI,0.08341795548014239,0.288821667262244,0.25942548346324323,0.2006746529736337
ADM,0.011092788388684206,0.1053223071750909,0.09858459564249182,0.09644009654338398
ADP,0.013375293297263717,0.11565160308989979,0.1022266091987554,0.091653543159585
ADSK,0.1667562675781675,0.40835801397568716,0.34838641822280964,0.24824052589740478
AEE,0.006931266782548202,0.08325422981775882,0.07383868375545027,0.07176107425345503
AEP,0.0024079986102206563,0.0490713624247448,0.04106575019712102,0.042099289628482334
AES,0.005548898286596921,0.07449092754555363,0.05789865725538696,0.05770591688006442
AFL,0.004881913622522501,0.06987069215717347,0.06396412916210246,0.06204698310569987
AIG,0.016306121194678946,0.12769542354633914,0.11746292619565889,0.1071117491307945
AIZ,0.015247643718099332,0.12348134967718538,0.10852601206797631,0.09826336854272788
AJG,0.024654906518575725,0.1570188094419765,0.14569702185422467,0.1278291882582214
AKAM,0.028026330431054205,0.16741066403026483,0.14082462547567934,0.12745195301803294
ALB,0.06868810595998108,0.2620841581629479,0.23404534845114275,0.20073392180906874
ALGN,0.16578862625407992,0.40717149489383453,0.34024452090204427,0.24381291998143345
ALK,0.039963291410310964,0.1999082074611019,0.16538054973654867,0.1522286995115991
ALL,0.023914590809778334,0.15464343118858406,0.1298792824072001,0.11190632423010209
ALLE,0.008447211891823255,0.09190871499386365,0.07684640354371365,0.0713988399382399
AMAT,0.2954840221324996,0.5435844204284185,0.4924422175921843,0.3339417229114715
AMCR,0.0022318330407706173,0.04724228022408124,0.041428386295987996,0.042705161977050286
AMD,1.564371543580819,1.250748393395258,1.1256115843296348,0.5623706744361457
AME,0.010439672590023673,0.10217471600167859,0.07392964809403464,0.0686119319502313
AMGN,0.006936438823274958,0.08328528575489766,0.0692542340053465,0.06723433545598687
AMP,0.047807250649202965,0.21864869231075443,0.18326935022292168,0.15109560587965254
AMT,0.011774993042702814,0.10851264001351554,0.08850910609391652,0.08219356508603612
AMZN,0.051102003230716585,0.2260575219511985,0.20629846565059068,0.1745575804599349
ANET,0.3517724480239079,0.5931040785763557,0.4832843882482662,0.3059121314965582
ANSS,0.027461861844113533,0.16571620875494808,0.1280772724474916,0.10802828324042085
AON,0.010865299268606236,0.10423674624913346,0.09183564591313625,0.08408587038295051
AOS,0.048370010253077626,0.21993183092285123,0.21158683815714724,0.18199112667547399
APA,0.014054900014854209,0.1185533635746123,0.10182178973004785,0.10351798081502647
APD,0.00459887679412776,0.06781501894217652,0.06102047579525957,0.058272848483175925
APH,0.03049286625566281,0.1746220669207154,0.16246293062843029,0.14013750811020284
APTV,0.008934864636674445,0.09452441291367243,0.0702759069621941,0.06852127630732731
ARE,0.029306904694221605,0.17119259532532827,0.16697779426137493,0.1509693323661705
ATO,0.0032983620257459804,0.057431367959904805,0.047006401099303326,0.04684441510023994
AVB,0.0016180393545341656,0.040224859906955124,0.03373087167217878,0.03506152019322494
AVGO,0.0916596270657901,0.3027534096683142,0.25744746742114827,0.20088852594278503
AVY,0.005273711037664214,0.07262032110686523,0.06288313380954628,0.06016347718904987
AWK,0.002132308602430717,0.04617692716531403,0.03458869711522383,0.03669843307866599
AXP,0.02863748320805979,0.16922613039380116,0.1463691812287001,0.12569769343817497
AZO,0.011290058268274335,0.1062546858650212,0.07419413334335118,0.08808990654072626
BA,0.0746317238248134,0.2731880740896524,0.22416917330824357,0.17204776035538816
BAC,0.23517802334687726,0.48495156804249767,0.4210083816318531,0.2835299937207648
BAX,0.024172290045910302,0.15547440318557362,0.12930531763617897,0.11292180373032097
BBY,0.20039246826270496,0.4476521733027831,0.39391833157069817,0.27153879092402744
BDX,0.008229930640564957,0.09071896516476011,0.08321171258984171,0.07851866221344567
BEN,0.010093165994165865,0.10046475000797975,0.08475937836755985,0.08300587135961347
BIIB,0.011552259879621213,0.10748143969830891,0.08796853721639818,0.08642490839945202
BIO,0.0898653153417306,0.2997754415253701,0.2597993195967376,0.19932864755758173
BK,0.020608648587946372,0.1435571265662084,0.12695891039560003,0.11386296959392952
BKNG,0.05260963578236301,0.22936790486544323,0.2028497410978019,0.16854807638514366
BKR,0.06532390887265382,0.2555854238266608,0.22883120153735498,0.18973130337693814
BLK,0.008203044202723143,0.09057065861924127,0.08169062736968975,0.07618793018053002
BMY,0.04034194551620374,0.20085304457787972,0.19252607421231974,0.254610206339448
BR,0.012430890515189728,0.11149390348888914,0.10286221307231633,0.09548488257289317
BSX,0.01471505855124934,0.1213056410528766,0.1071770310553391,0.09986823657472918
BWA,0.015615083261407935,0.12496032674976461,0.10530069560013955,0.1021916587720821
BXP,0.004466819844455012,0.06683427148144142,0.05613236704484037,0.055665340480795744
C,0.06804250729865548,0.26084958749949266,0.2299638737938854,0.18522392326524734
CAG,0.006657691825718575,0.08159468013123512,0.07258016678144386,0.0687151368391711
CAH,0.004262400019674731,0.06528705859260878,0.05432737624307332,0.06248579908984118
CAT,0.0641428575584161,0.2532644024698617,0.23506128769065293,0.1925562241872899
CB,0.006985111403930567,0.08357697891124426,0.07638002057855034,0.07252208632871805
CBOE,0.04239577699867114,0.20590234821067763,0.1781468877535393,0.1471449449844875
CBRE,0.01101274145084919,0.10494160972106913,0.08410939540591232,0.07922587045110294
CCI,0.004146456311946963,0.0643929834061675,0.055328735567358546,0.057774691204413677
CCL,0.020863179612039925,0.1444409208363057,0.11254194659107103,0.10046406558796817
CDNS,0.040887583476020756,0.20220678395153005,0.1621731889399709,0.13371293716048008
CDW,0.08255170640682001,0.2873181275290858,0.24924823668248747,0.19133336746030102
CE,0.03601128660916063,0.18976640010592136,0.15997661164084231,0.13460765871483366
CF,0.01218510112755955,0.11038614554172797,0.09397919667797541,0.11795659148954353
CFG,0.2096967225808404,0.4579265471457627,0.39884886578532147,0.27399172318400583
CHD,0.002448814882279425,0.049485501738180095,0.042297842129247726,0.04523261046997742
CHRW,0.002565763214776139,0.050653363311592044,0.03974013909611838,0.04041539367718755
CHTR,0.12793762346502202,0.3576836919193018,0.3311858364951015,0.2510386500857658
CI,0.009520194229041505,0.09757148266292516,0.07492503865529367,0.06990856706510934
CINF,0.009139094556446778,0.09559861168681676,0.08473892346908911,0.08329157267789172
CL,0.0027500558087394755,0.052440974521260335,0.04714385561424878,0.04778009918084219
CLX,0.002932426014874767,0.05415187914444675,0.046639462451611394,0.0501276477252849
CMA,0.20477341628843934,0.45251896787697127,0.39524644817641635,0.27836324060227124
CMCSA,0.02761045073118105,0.16616392728622253,0.15021827201844357,0.130233345486457
CME,0.056572226495183967,0.23784916753098795,0.2221640128311875,0.18120561105128527
CMG,0.004779699900898282,0.06913537373080644,0.058224830436498363,0.06677806358017384
CMI,0.06693958280484437,0.25872684979499977,0.23444266764562263,0.18868581403579568
CMS,0.0035011847962096825,0.059170810339302285,0.049741866822187994,0.04965275861476271
CNC,0.011208474475800055,0.10587008300648515,0.09262315589398717,0.09507601733073948
CNP,0.03178842310290989,0.1782930820388438,0.1572834010713241,0.13950912267729138
COF,0.031306643355790774,0.176936834366931,0.14858635243697849,0.1301262412313984
COO,0.03803271588425448,0.1950197833150639,0.17109624800306025,0.14767708889277847
COP,0.005949407520219669,0.07713240253110018,0.06034903551104488,0.0601454824857189
COST,0.009967518079757539,0.09983745829976612,0.08423744257470563,0.07743000248651802
CPB,0.006650488044866397,0.08155052449166957,0.07047243624387457,0.08083701629378241
CPRT,0.05312386906286813,0.23048615807216738,0.2207978702805436,0.19127375697928245
CRM,0.0034874687802478274,0.05905479472699763,0.0502179561096815,0.053864553453947465
CSCO,0.020482062333073692,0.14311555587382419,0.13419738723498167,0.11967808779571233
CSX,0.36681503982789426,0.6056525735336178,0.5024121633250874,0.30638027024525905
CTAS,0.08683908316335569,0.2946847182385875,0.28291885882237205,0.22388110383947757
CTSH,0.0055295662636968956,0.07436105340631544,0.06489282758410601,0.07300306062831474
CVS,0.029581769418953654,0.17199351563054247,0.15230397707697826,0.19967882767013995
CVX,0.009628633119707899,0.0981255986973221,0.0845242849389986,0.07828655902568332
D,0.0042156780508716,0.06492825310195555,0.06051311712440581,0.059790623713446116
DAL,0.012645349365157639,0.1124515422978166,0.10019007598512704,0.10431678981243979
DD,0.02142336642670199,0.1463672313965868,0.12728490244067825,0.11093390848563359
DE,0.07329135230876099,0.27072375645436253,0.2248549118938967,0.17692725183722827
DFS,0.036226154208065596,0.19033169522721535,0.1611191811838834,0.137137527045456
DG,0.02121843303485573,0.1456654833337525,0.14061544301710358,0.17778042092527158
DGX,0.05466037140978331,0.2337955761125161,0.21211534079569783,0.17593127433684339
DHI,0.004493226997068057,0.06703153733182655,0.05966136906685785,0.06013247926211064
DHR,0.4834438687056342,0.6953012790910384,0.6917987474834494,0.41421066345095037
DIS,0.004324389794499971,0.06576009271967286,0.053854942424014,0.052934586013176486
DLR,0.013618602370406794,0.11669876764733549,0.09970883390557811,0.09842870802031621
DLTR,0.009936123587712195,0.09968010627859601,0.08759948215561736,0.10310903383972175
DOV,0.02076612722147325,0.14410457043922392,0.13333724007500203,0.1221569406589961
DPZ,0.1178429793378527,0.3432826522529979,0.3143574230466696,0.24442854110600024
DRI,0.03542518383870405,0.18821579061997973,0.14568341587441938,0.11983398831466173
DTE,0.010818468855539179,0.10401186882053018,0.09535542359129058,0.09121149797657548
DUK,0.0023489358432447574,0.0484658213924489,0.041562453141834,0.04220065734959874
DVA,0.020159227151184796,0.14198319319970515,0.13360031441136805,0.16028508991897877
DVN,0.05225876873566199,0.22860176888130587,0.20805784765139368,0.18665070163226705
DXC,0.20844506510892014,0.45655784420916495,0.4134434182225244,0.32680060339390027
DXCM,0.03100255154896173,0.17607541437963942,0.14480553996087703,0.13886147000461171
EA,0.05753366696179895,0.2398617663609583,0.20574135734841187,0.17348821265137432
EBAY,0.08838406478596343,0.29729457577622137,0.28362249352727165,0.22451848378115127
ECL,0.003133070747921525,0.05597383985328794,0.04833828427411481,0.04662810354992762
ED,0.002679752103922675,0.05176632210156208,0.04278949596272846,0.042832135380617135
EFX,0.007690212401038723,0.08769385611910747,0.07936645744991397,0.07581271440317151
EIX,0.004984398882272608,0.07060027536966558,0.060594081670304174,0.05934476888178503
EL,0.008784099854495565,0.0937235288201184,0.07444572191674592,0.08687081519772864
EMN,0.004618419564488903,0.06795895499850556,0.06181646507094895,0.06315849478673269
EMR,0.008641117915723728,0.09295761354361314,0.07979573133391395,0.07466295450128134
EOG,0.0327868988379814,0.18107152961739015,0.1650166083696508,0.14605321101665705
EQIX,0.011710958843342141,0.10821718367866603,0.09169456302600555,0.0884492131143353
