,mse,rmse,mae,mape
A,0.024615217895268212,0.1568923767914433,0.12149937844425954,0.10426891186169276
AAL,0.1314242576825778,0.36252483733197893,0.34115939725734323,0.2674104890932927
AAP,0.023069449947181225,0.1518863059896488,0.10958315777499204,0.1471306778977658
AAPL,0.10845610312680674,0.3293267421980893,0.29514898860696975,0.23213147475358673
ABBV,0.004706516562711524,0.06860405645959665,0.05223105690992607,0.050811737095255195
ABT,0.008809065338523514,0.09385662117572481,0.07805598031663846,0.07713891996910731
ACN,0.0027354107647502178,0.052301154525977896,0.04470371670000103,0.04326733019455622
ADBE,0.06921837374982823,0.2630938496997378,0.22197585907783463,0.17425678420169163
ADI,0.07126933829582166,0.26696317779016204,0.2456194127784002,0.20506716091701144
ADM,0.002730563722124231,0.05225479616383774,0.04505150135021822,0.04506102598547975
ADP,0.013093966526090912,0.11442887103389124,0.09872163966947023,0.09100999897609016
ADSK,0.2507231001646252,0.5007225780455932,0.4493617351765843,0.3063849242806336
AEE,0.004255906734745347,0.06523731090982635,0.05480422923304131,0.052952013315755615
AEP,0.002074668197713609,0.04554852574687362,0.03585005540107619,0.03844125231994051
AES,0.0023017784504400936,0.04797685327780568,0.035930662118291073,0.0378048955183163
AFL,0.0024314686816932717,0.049309924778823906,0.039120207230179935,0.03796851901969378
AIG,0.01914630000960212,0.13837015577646114,0.132066136198186,0.12281528201919704
AIZ,0.01730280919140603,0.13154014288956065,0.11727710420304287,0.1044349047230099
AJG,0.02057082234247048,0.14342531973982306,0.13029486548068772,0.11514517464403454
AKAM,0.025105626844254367,0.15844755234541924,0.13650730411053727,0.13081306611429155
ALB,0.04955056791717315,0.22259956854669136,0.18146787025481054,0.1484326366218387
ALGN,0.16458950318062804,0.405696318914318,0.32069494901242407,0.23928589215937907
ALK,0.11575836334099901,0.34023280756123303,0.3103038313409686,0.23672210282357092
ALL,0.03211354838158676,0.1792025345289144,0.14914633556997442,0.12434555406316151
ALLE,0.0062433846138586204,0.07901509105138474,0.0661615172786651,0.06376529502087323
AMAT,0.23504961500469349,0.4848191570108317,0.4371519105333369,0.30617830363073234
AMCR,0.0029287536462950375,0.05411796047796921,0.04768258247388086,0.04795475055096648
AMD,0.7955006822983453,0.891908449504962,0.8050611833652439,0.47908762189578624
AME,0.02694897833807021,0.16416143986353862,0.13320281517707397,0.11396145453597957
AMGN,0.0045719808704398224,0.06761642456119535,0.056713890152938914,0.059407614235386826
AMP,0.07365298359119331,0.27139083181123363,0.24025093513480095,0.19192624386484447
AMT,0.00995460089092236,0.09977274623323926,0.08000103954324508,0.07513218450012779
AMZN,0.03671492788157787,0.19161139809932462,0.1637081608680705,0.1391221131257653
ANET,0.46511401689129567,0.6819926809660758,0.5792584780335946,0.34500039282621553
ANSS,0.03621880603143894,0.19031239064085906,0.15042576511196457,0.12825231995373262
AON,0.014484811590849642,0.12035286282780996,0.09737659747479938,0.08571866304166233
AOS,0.027237239872602716,0.1650370863551666,0.15327023455746017,0.13907233524253693
APA,0.017021036882921732,0.13046469592545615,0.11613236571439652,0.12130868779731366
APD,0.004691615587614404,0.06849536909612505,0.061265063990646004,0.058865977898526656
APH,0.03702388168177197,0.1924159080787552,0.18340036413918812,0.15634060907183187
APTV,0.033325254676633234,0.18255206018183753,0.14600125254077795,0.12366052325889389
ARE,0.012321337557387613,0.11100152051835872,0.10407476553374966,0.10070772497870631
ATO,0.0024287082263366616,0.04928192596009882,0.04158168463485626,0.041913570804331016
AVB,0.0021261905494894366,0.04611063380056098,0.03745831644854171,0.03772315989007693
AVGO,0.10182523371789652,0.31910066392581593,0.2747197715610869,0.2141836663736159
AVY,0.009359966608514396,0.09674692040842642,0.07962467101325908,0.07436115132620756
AWK,0.0020914258074595585,0.04573210915166234,0.03865917627102958,0.04366521683575225
AXP,0.041971610208598804,0.20486973961178065,0.18324953477567799,0.1526441190235435
AZO,0.02650841071044148,0.16281403720331206,0.11073064098170164,0.15042867609039384
BA,0.12654507976924545,0.3557317525457145,0.2961333834289519,0.21554249387129154
BAC,0.2924394644494276,0.5407767232873726,0.4973976264963365,0.3295072876783028
BAX,0.024668152675057516,0.15706098393635995,0.12265689206935904,0.10759914124933544
BBY,0.24381364129444408,0.4937748892911061,0.45143602754287027,0.3151981612326508
BDX,0.005666488279648537,0.07527608039509322,0.06338978697333786,0.05954147959947727
BEN,0.03206251256133366,0.17906008087045439,0.16072131006902413,0.14086568970779823
BIIB,0.006948128542866515,0.0833554349929656,0.06543943596309218,0.07099299859601166
BIO,0.10803098435218993,0.3286806723130977,0.29425744760562617,0.2263806095290389
BK,0.030991466135653123,0.17604393240226465,0.16004999987344767,0.1391938068124033
BKNG,0.06827000560085683,0.26128529541644097,0.2358120750332296,0.19387494484434303
BKR,0.06477060288784753,0.25450069329541625,0.23152935606140837,0.19229298184301297
BLK,0.011712349542397776,0.1082236089880474,0.09581238785768457,0.08875120258811695
BMY,0.04909953364110215,0.22158414573498292,0.21855548441456077,0.30240052481217033
BR,0.005941753664981719,0.07708277151855478,0.06175615036007571,0.05904323180754933
BSX,0.00751236778083377,0.08667391638107609,0.07380463426819112,0.07210714683051728
BWA,0.05203061061381477,0.22810219335599288,0.20854233798876745,0.17562945097661323
BXP,0.003784638521725891,0.06151941581099329,0.05058156262349858,0.056758169567091864
C,0.10422683492087279,0.3228418109862364,0.2973962488650684,0.2303538064951536
CAG,0.006020012576053411,0.07758874000815719,0.06850475776049314,0.06648643113800944
CAH,0.004592485473364544,0.06776787936304739,0.0540218698588339,0.061440712803930195
CAT,0.06814823376322304,0.2610521667468459,0.24207348201316092,0.20175155820637355
CB,0.006397117532207392,0.07998198254736745,0.06722591625308401,0.06233229651188209
CBOE,0.05146999274044548,0.22686999083273549,0.19252869377827866,0.15669024933766382
CBRE,0.02344334179436454,0.15311218695572387,0.12886801861979982,0.1164559754006953
CCI,0.0028464887929812084,0.053352495658415156,0.04344102393358409,0.04760320418308641
CCL,0.05470542424489284,0.23389190718127217,0.1965425120759114,0.16148877947226517
CDNS,0.04889869899701477,0.22113050218595978,0.17745904967446036,0.14446133191714008
CDW,0.09309776998356709,0.305119271734132,0.27509622971392406,0.21878939446649262
CE,0.06173277991217229,0.2484608216845712,0.21853751257998494,0.17713469240801885
CF,0.018862277277291083,0.13734000610634572,0.10741556758956868,0.10935363704073643
CFG,0.26823401678973713,0.5179131363363331,0.4789697182604557,0.3236264453148849
CHD,0.0027561505940289295,0.052499053267929786,0.03908550702510152,0.042790406458983785
CHRW,0.003920588666758427,0.06261460426097434,0.052438381153394206,0.053745233287514356
CHTR,0.1001047109720836,0.3163932852828637,0.29252746083233927,0.23649817767380168
CI,0.021197724734415252,0.14559438428186455,0.11919940203047154,0.10928753547631787
CINF,0.002167703339702447,0.046558601135584465,0.037142954411096406,0.03781161327817485
CL,0.002296500044829184,0.04792181178575351,0.040160621378116726,0.042860920651206946
CLX,0.0033233006033289614,0.05764807545208219,0.045602348984225966,0.05088089489527043
CMA,0.23471364513707516,0.48447254322311717,0.44194598443101063,0.30171382153256115
CMCSA,0.021246220001345843,0.14576083150608685,0.12831459753606292,0.11405684505774573
CME,0.04504754890802592,0.21224407861710987,0.19928911864062318,0.16939548670079554
CMG,0.007480894161618951,0.08649216242885219,0.06428613376382536,0.07316105757609653
CMI,0.06683607698291893,0.2585267432644424,0.23799219644890995,0.19821635109550606
CMS,0.001982662980351589,0.04452710388461829,0.03701258000285099,0.03784307854480288
CNC,0.008870953914304978,0.09418574156582821,0.0773553552908113,0.08548979648103458
CNP,0.023971095153472736,0.1548260157514645,0.1306353724975825,0.11431267986669026
COF,0.04970202960829341,0.22293952006832124,0.20329074206915992,0.17452097130579464
