,mse,rmse,mae,mape
A,0.007032577850976074,0.083860466555917,0.07091241103365285,0.08161978019134328
AAL,0.029864435286517423,0.1728132960351067,0.16246903944363525,0.2248466679557771
AAP,0.0190263110616565,0.1379358947542535,0.10097467399257037,0.09034986017566966
AAPL,0.021400907416617345,0.14629048983654866,0.11923898067329508,0.15042706294716737
ABBV,0.007203909168293746,0.08487584561165648,0.07091175058580891,0.07517421953236614
ABT,0.011145749756717716,0.10557343300621476,0.08902897119219257,0.10232726030999208
ACN,0.017600702352445485,0.13266763867818515,0.11865848634692698,0.10778725415126257
ADBE,0.01810268189802676,0.13454620729707234,0.11893060139575085,0.10614276026115597
ADI,0.006871652822261915,0.08289543306034365,0.06764438490645884,0.0761455256158496
ADM,0.03091043015532296,0.17581362334962258,0.14417647745739376,0.20233684859332982
ADP,0.0016860035078390555,0.041060973050319395,0.03307625096283789,0.03543484915509601
ADSK,0.017040914470182394,0.1305408536442994,0.11074904256641202,0.14056658578890302
AEE,0.009593431668998417,0.09794606510216945,0.08227672600128119,0.07647345091129727
AEP,0.006199219448381464,0.07873512207637366,0.05866673875729414,0.05477102237620427
AES,0.025471409306842097,0.15959764818706476,0.1364064303491999,0.18128435376152746
AFL,0.00245226276829832,0.04952032681938115,0.040616051492595,0.042601664435218733
AIG,0.007452556341286015,0.0863281897255237,0.07672745603185226,0.07617096194324179
AIZ,0.06570810214351101,0.2563359166084827,0.23934838985211412,0.19663050701111606
AJG,0.008776824750483522,0.09368470926721992,0.07601984496766143,0.08773280458483468
AKAM,0.04235462801363279,0.20580240040784945,0.16013560799135387,0.23679875054847405
ALB,0.010807229130457115,0.10395782380589311,0.08792464032850321,0.1049222614823124
ALGN,0.020977668439252674,0.1448366957619949,0.12353246960668984,0.11056481149146982
ALK,0.029695780314638886,0.17232463641232174,0.1490791186888229,0.12980111596874302
ALL,0.00969149497182273,0.09844539081045252,0.08974113299964605,0.10296540068814575
ALLE,0.002846511023580381,0.05335270399502148,0.04456933162546208,0.04399666962086471
AMAT,0.034304017339091726,0.18521343725305603,0.17372314468964611,0.2507427265290152
AMCR,0.007124455297789473,0.08440648848157038,0.06520552923255896,0.07320954907637184
AMD,0.03730577672714728,0.1931470339589694,0.1709559385030725,0.2598096341250489
AME,0.0056981942654778725,0.07548638463642217,0.0637255068228265,0.06982597504260966
AMGN,0.0029562326882902,0.054371248728442866,0.0429705544084503,0.04753386092268703
AMP,0.03927461478522097,0.19817823993875053,0.16211254212770246,0.22650381489194854
AMT,0.002473978262532588,0.04973910194738731,0.0404958963523372,0.04099231936919869
AMZN,0.16870182902924108,0.4107332821056033,0.3729630978347158,0.28155932169517983
ANET,0.015125750426905728,0.1229867896438708,0.09761308899757362,0.09997914282081598
ANSS,0.00302945988795012,0.05504052950281384,0.04795191896582198,0.047460126798804646
AON,0.002938712162711909,0.054209889897618393,0.046993894546005076,0.05034783979475865
AOS,0.01580449689427981,0.12571593731217937,0.11044921643553338,0.10266092938593557
APA,0.06810724041327892,0.2609736393072659,0.24238075834328424,0.386412716395713
APD,0.009384766594199715,0.09687500500232098,0.08423389524389072,0.09775877227132175
APH,0.006099667240694441,0.07810036645685116,0.061599486604127215,0.07142257090849448
APTV,0.010862495005549328,0.10422329396804406,0.08378750434941118,0.10013001978326543
ARE,0.006305297081426214,0.07940590079727208,0.057431413382368554,0.06860582794043371
ATO,0.03916934600774431,0.19791247057157443,0.15800577865784593,0.13002905276772175
AVB,0.0031345550168410084,0.055987096878129056,0.04811488755551364,0.04753697341214374
AVGO,0.011545464414217456,0.10744982277424871,0.08366734346650342,0.07899166261974037
AVY,0.035867896053594306,0.18938821519195514,0.17549226735785997,0.15945599524585286
AWK,0.02645746106709733,0.16265749619091438,0.12390095389157747,0.1043132914908904
AXP,0.026503019320232492,0.16279747946523157,0.11944757757117888,0.15932106804671864
AZO,0.010977150367337306,0.10477189683945455,0.0926408195829359,0.08598338158856224
BA,0.011956513722337973,0.10934584455907766,0.08511917160617916,0.10186143321683401
BAC,0.014174070579770529,0.11905490573584328,0.10058087151161457,0.11138152589609239
BAX,0.004603136184043844,0.0678464161473828,0.05000168207382839,0.048253281417408166
BBY,0.0195384967802131,0.1397801730583172,0.12185107822488657,0.15802967966534862
BDX,0.002600357956885508,0.05099370507117038,0.039845784389474954,0.038810275186670184
BEN,0.05938616668216383,0.24369277109131454,0.21875059808818853,0.31251245832960717
BIIB,0.0694969484548018,0.26362273888039667,0.23898866705937238,0.40331874283199587
BIO,0.003996032859256921,0.06321418242180248,0.05141335809842506,0.05290351585857913
BK,0.006274200740027334,0.07920985254390601,0.06629334482802875,0.07336162089983801
BKNG,0.006338431242543223,0.0796142653206272,0.06449788692453248,0.06507684399972921
BKR,0.05154952508954038,0.22704520494725358,0.19523376177216625,0.2895152714633077
BLK,0.010631207062862028,0.1031077449218148,0.0867904947149518,0.10111686823025552
BMY,0.0023725904533996155,0.04870924402410302,0.041798426180675016,0.042789735474500025
BR,0.0038196913711958306,0.06180365176262508,0.04756101210991146,0.04544410478564419
BSX,0.003816808330094354,0.06178032316275429,0.04136020836741645,0.04038179347048862
BWA,0.10319922794386992,0.3212463664290538,0.284583572288966,0.47361929242605444
BXP,0.010195023134699452,0.1009704072226088,0.09385679222937647,0.11062956227707688
C,0.01916545545360883,0.13843935659200685,0.1052204336177137,0.12764526514913793
CAG,0.03104335583904522,0.17619124790705473,0.167413240353781,0.1486692032415034
CAH,0.0042552405305739645,0.06523220470422539,0.05205901197235877,0.05793731038153408
CAT,0.015632107761126297,0.12502842781194323,0.10714634474916081,0.13500250105391265
CB,0.002503527664567428,0.05003526421002919,0.04388619284883237,0.044071552137583445
CBOE,0.012988102495312105,0.11396535655764915,0.09935920366179003,0.09285573971369397
CBRE,0.025186382924687934,0.15870218311254553,0.11964029458102757,0.16039951085265694
CCI,0.0009067756307970096,0.030112715433799883,0.02540165167722645,0.02584782799417158
CCL,0.012391379139133891,0.11131657171838294,0.10024930289759754,0.09469852909045949
CDNS,0.019877497810033163,0.14098758033966383,0.12646293817452173,0.11332744777940242
CDW,0.009451049393712701,0.09721650782512557,0.08002654582556931,0.07579555123558605
CE,0.01235791344527856,0.11116615242635035,0.0952964594823506,0.09327169653343108
CF,0.08505664666813814,0.29164472679638515,0.2351812649061677,0.4014079266189803
CFG,0.012103416889015827,0.11001553021740079,0.08958850448073939,0.10343225553746907
CHD,0.0024794170126889443,0.04979374471446132,0.04002778396215659,0.038437946503396526
CHRW,0.0038114913308750936,0.06173727667200015,0.047880518104776136,0.05529103739308118
CHTR,0.0029898407132922123,0.05467943592697544,0.04455486131571314,0.04769242085375772
CI,0.013854620584610835,0.11770565230527731,0.09782568201119725,0.09037924256031361
CINF,0.0231828903832469,0.1522592866896693,0.1260496144358058,0.10949630315307948
CL,0.0016206612783998232,0.04025743755382132,0.032632069328701385,0.03507901274872649
CLX,0.017240825989533495,0.1313043258599407,0.11445280077444418,0.1006745611647316
CMA,0.017507341633157477,0.13231531140861014,0.1068118048597531,0.1317186141574737
CMCSA,0.002278470533543447,0.047733327283392336,0.03886166693191509,0.0387528916797135
CME,0.0010050929093311678,0.031703200301092124,0.025704599426372134,0.026669314231132984
CMG,0.04361038821111532,0.20883100395083898,0.17656134158464898,0.2402105648599941
CMI,0.047046389623989084,0.21690179718939417,0.18485703270465584,0.26229959068315073
CMS,0.011018151499094603,0.10496738302489304,0.08115535496277808,0.07402468707617074
CNC,0.012458298297822785,0.11161674738955076,0.10147563725895836,0.11925207504246069
CNP,0.00771829052678466,0.08785380200528979,0.07576858218755775,0.08821187581793338
COF,0.012947503190551685,0.11378709588767826,0.09311988915285266,0.10935200221503667
COO,0.029781201629352702,0.17257230840825158,0.14508870476268806,0.19237818278016117
COP,0.06865478850946703,0.26202058794962474,0.22597554960334967,0.3539406454093573
COST,0.0022819292158369857,0.04776954276353276,0.037260011024128584,0.03748981868870334
CPB,0.04412213341833964,0.2100526920045055,0.17304472799170825,0.1402692965997033
CPRT,0.0034665593930133325,0.05887749479226619,0.04923490517901118,0.050632248381264205
CRM,0.009059845764918063,0.09518322207678233,0.08285705032975317,0.08318586469642839
CSCO,0.004221517871399791,0.0649732088741182,0.04975021297559311,0.05597599871377836
CSX,0.04200658293357474,0.20495507540330574,0.18182162965947787,0.2555577770480232
CTAS,0.005087125349551175,0.07132408674179555,0.061857413982226724,0.059107882982864
CTSH,0.004599661705247215,0.06782080584339303,0.05650621690143665,0.05949845160690696
CVS,0.0028939875028333485,0.053795794471625275,0.04406964652517813,0.04569668494068432
CVX,0.021544309994005428,0.14677980104226,0.13159525414938408,0.16692605830186394
D,0.001078525408830654,0.03284091059685547,0.027231866980097292,0.027992548700571038
DAL,0.004827292092177212,0.06947871682880458,0.05807153946252507,0.05892344465984125
DD,0.004449530190119928,0.0667047988537551,0.05860470259259691,0.0622615506593449
DE,0.010991195381452006,0.10483890204238122,0.09818195413565377,0.1106096760512239
DFS,0.01126098121357346,0.1061177704890819,0.08105495069265128,0.09708578818386346
DG,0.005543273683125642,0.0744531643593853,0.06317729915376129,0.06393133493177407
DGX,0.004319968432629534,0.06572646675905783,0.05327274530252505,0.06070646157202255
DHI,0.01145436043775399,0.10702504584326974,0.09025414552125821,0.08634463054531943
DHR,0.004504854842106968,0.06711821542701332,0.054216139587392916,0.051564982638240664
DIS,0.006397378490243594,0.07998361388586786,0.06904309644281023,0.07339320975912006
DLR,0.0403462487432114,0.2008637566690701,0.1532800610323353,0.12426159090462803
DLTR,0.006630931940277852,0.08143053444671632,0.059612248273261524,0.07128323820327508
DOV,0.015743498080192663,0.12547309703754292,0.11414537957598721,0.14043228559063603
DPZ,0.015223869091683767,0.12338504403566815,0.09679901666710714,0.08911175926756122
DRI,0.007722250626164982,0.08787633712305595,0.07613094543454607,0.07295593288614197
DTE,0.0034286446699246273,0.05855462979068886,0.04671789158619208,0.04527053951436542
DUK,0.002351188796755983,0.04848905852618694,0.04065640571196938,0.04402815670841531
DVA,0.010954561778632787,0.1046640424340317,0.08428652682203974,0.10135884651069064
DVN,0.1567646053966618,0.3959351025062842,0.34527193954581836,0.7773994762601341
DXC,0.006633061911844502,0.08144361185411966,0.06143042620467672,0.05921755337432007
DXCM,0.06131745519577853,0.24762361598962757,0.20462784963531996,0.17284812375762626
EA,0.025446689215345503,0.1595201843509012,0.14166990830741252,0.1291144304282726
EBAY,0.009848451685645744,0.09923936560481302,0.083694120220975,0.07938633168617551
ECL,0.0025856250499560573,0.05084904178011673,0.03996958402811628,0.04198044294096642
ED,0.015067644988929327,0.12275033600332558,0.09900313978143535,0.08954946913904142
EFX,0.01570349649192596,0.12531359260641264,0.11031838273703891,0.10052774099527279
EIX,0.004562928946614815,0.06754945556120208,0.05428966827218384,0.05390438566047738
EL,0.0040226844104612886,0.06342463567464372,0.0548724325477055,0.0543527560006944
EMN,0.005772396909698958,0.075976291760647,0.05869741509963893,0.06761953768423383
EMR,0.016808730931144242,0.12964848989149177,0.11554174283747641,0.14412549941370584
EOG,0.030181959761942247,0.1737295592636505,0.15314875715299872,0.20692922176439632
EQIX,0.06470489655824344,0.2543715718358548,0.23498505639773892,0.19989872059944114
EQR,0.0018793759908828775,0.04335177033158943,0.03811858998011032,0.040054631038893854
ES,0.005614485423835847,0.07492987003749471,0.061207648458909254,0.05916201046906491
ESS,0.0016862170360000407,0.041063573103177965,0.03145328750220006,0.03388043729807005
ETN,0.025519147162166175,0.15974713506716223,0.142719746018011,0.18734719135049302
ETR,0.005458825658629166,0.07388386602384289,0.06338511087609211,0.0718927227379915
EVRG,0.025634375173467696,0.16010738638010333,0.12393117656886683,0.10727156145425261
EW,0.04066683205706449,0.20166018956914747,0.1535667294738778,0.1305194639774143
EXC,0.007339110433974609,0.08566860821779824,0.06806458181466228,0.07796342853546057
EXPD,0.0019654693332442426,0.0443336140331943,0.03587413596118688,0.037118382586852905
EXPE,0.041545818204403166,0.2038279132121093,0.17938892707107437,0.1564911891257694
EXR,0.05566306906412617,0.23593022075208206,0.2082013867041716,0.17349255835472197
F,0.015790899227872555,0.1256618447575578,0.10779778728868437,0.12977112757196368
FANG,0.00713556347879043,0.08447226455346411,0.06746637195601812,0.082027912473127
FAST,0.0049292450059431345,0.07020858213881787,0.05542890590709259,0.05532556390593892
FCX,0.19761296293898328,0.4445367959336812,0.4010618865671958,1.1884126418320928
FDX,0.01591923170351707,0.12617143774847409,0.1010637941984028,0.12487083999862626
