,mse,rmse,mae,mape
A,0.02695335956730235,0.16417478359145887,0.1280956338900668,0.10766105186409365
AAL,0.08939846851168808,0.2989957667119855,0.28172697864610696,0.2346982840457424
AAP,0.04266617532752512,0.20655792245160948,0.15472803725417883,0.22449270923858344
AAPL,0.10470762131099548,0.3235855703071376,0.28895047850183114,0.22124511032804045
ABBV,0.005386998484417217,0.07339617486229931,0.0517783058179969,0.04975367697201656
ABT,0.007049139641074429,0.0839591545995696,0.06679868726478923,0.06545444885635315
ACN,0.003815872087832871,0.06177274550991619,0.053056224326216136,0.05058996354367443
ADBE,0.0756665513602778,0.27507553755337427,0.23256645562702688,0.17993543599703585
ADI,0.05943676783095008,0.24379657058898527,0.22500894663872284,0.18448570666876693
ADM,0.0019909007802174756,0.04461951120549704,0.038828369574782494,0.03920540678510753
ADP,0.011530762620154553,0.10738138861159578,0.09441488187255692,0.0862080158086552
ADSK,0.20507013543797606,0.4528467019179626,0.4061859014197812,0.29550906483595246
AEE,0.004269381801398162,0.06534050658969642,0.05530240813713345,0.052702221504715416
AEP,0.002875196006857113,0.05362085421603346,0.04408308480532664,0.04710259276737312
AES,0.004453146207223409,0.0667318979740829,0.05867193057298799,0.06510336704752988
AFL,0.0020503519955047556,0.045280812663917105,0.03368911052922495,0.03261803953614929
AIG,0.013403357971080766,0.11577287234529843,0.10708129467236481,0.09947332528782497
AIZ,0.013987368168102922,0.11826820438352365,0.10451873579994,0.09456127978628032
AJG,0.01749427862134045,0.13226593900676187,0.12029672916109686,0.1067045273521875
AKAM,0.02646063991777803,0.16266726750572172,0.14614786480744063,0.14588173088286732
ALB,0.05219389235749357,0.22845982657240543,0.19089189261602332,0.15277158720683312
ALGN,0.18670577928008344,0.43209464157761024,0.32185508806863217,0.2183126480579158
ALK,0.09593124298827294,0.3097276916716891,0.2836403223467532,0.22626908775515758
ALL,0.03471989080359439,0.18633274216732384,0.15671852684916143,0.1275974471356309
ALLE,0.005324457370517797,0.07296887946596,0.06389606127446669,0.06260195174492879
AMAT,0.1561024304888415,0.3950980011197747,0.35021815403495715,0.2629521232068476
AMCR,0.0036346035950586904,0.06028767365771125,0.05297703081747047,0.05265542574069014
AMD,0.5132540812446562,0.716417532759114,0.6420423746228299,0.40371988422267946
AME,0.027661199542831104,0.16631656424671326,0.13499697872905064,0.11453248181662819
AMGN,0.004016522626365348,0.06337604142233363,0.05263280494551882,0.05759950901898492
AMP,0.08379171914730954,0.2894679933037667,0.26267624949723406,0.20489367039616546
AMT,0.011506338425843848,0.10726760193946655,0.08752587429614388,0.08120094050575503
AMZN,0.03012917535724738,0.17357757734582938,0.14534619483929948,0.12315611650258004
ANET,0.4748147122323083,0.6890680026182527,0.5896386302319914,0.35451475998377907
ANSS,0.03221396836656811,0.17948250156092685,0.13383830976496383,0.11119496831684526
AON,0.015411027092368409,0.12414115793067346,0.09534927838395937,0.08203352848988148
AOS,0.014530775392788211,0.12054366591732728,0.1054729519131664,0.09598032584515116
APA,0.022245698321563867,0.14914991894588434,0.13080215649726368,0.14656871962897208
APD,0.0013116672603998045,0.036216947143565326,0.030057960888797655,0.030087645914402564
APH,0.03075405525299613,0.17536834164978618,0.16624778029839288,0.14420404895955904
APTV,0.039974940208707004,0.1999373407062998,0.15921441144024498,0.13143993083336258
ARE,0.004899367677142674,0.06999548326244112,0.05917086153357547,0.05665707104807509
ATO,0.0031375627488966257,0.05601395137728302,0.04787649494087674,0.04795677147836252
AVB,0.0020005862333877314,0.04472791335830156,0.03697801598285599,0.03743059050998193
AVGO,0.08936332421601195,0.298936990377591,0.252271140097277,0.19457560134748889
AVY,0.010676007922157619,0.10332476916092104,0.08424780161388846,0.07712461347247414
AWK,0.00312211521460194,0.0558758911750134,0.04843978354007262,0.05446756257485653
AXP,0.04433381340257467,0.2105559626383795,0.19162013394551322,0.15776942245705813
AZO,0.038850019407784334,0.19710408267660093,0.14421824018891458,0.20115795868526584
BA,0.16708334873742986,0.40875830112357336,0.3418254605167259,0.23570782666566117
BAC,0.2487057199182845,0.4987040404070179,0.46955700655102384,0.32709169755866646
BAX,0.024499132077958508,0.15652198592516806,0.12089303947092249,0.10286931258953548
BBY,0.1754675853377014,0.4188885118234939,0.38171914984210326,0.29161135962108065
BDX,0.004570635604233011,0.0676064760524686,0.05479056974073384,0.05099715870040241
BEN,0.03069086155491691,0.17518807480795293,0.15888118591856032,0.13674819231052118
BIIB,0.004643644944551364,0.06814429502571263,0.055732761110283295,0.06329584545816881
BIO,0.10226221980515621,0.3197846459809417,0.29292625274189954,0.22740318717063646
BK,0.03568403075716347,0.1889021724522073,0.17397118496741729,0.14733567975314663
BKNG,0.055337095223455104,0.23523837957156377,0.21071294306877508,0.17245824502764515
BKR,0.041429562273097416,0.20354253185292115,0.17677322277389101,0.15420464276549345
BLK,0.009493125450392466,0.09743267137050315,0.08263906758968506,0.07575804605816105
BMY,0.030686613135670265,0.17517594907883408,0.1716350900055146,0.23729343915580797
BR,0.003678392656583014,0.06064975396968247,0.045776226799089416,0.04434470081489965
BSX,0.006626737476041076,0.081404775511275,0.06606717309974738,0.06502276006200226
BWA,0.049274345830589775,0.22197825531026633,0.20426598995685558,0.1739582073118512
BXP,0.009118276518199948,0.09548966707555298,0.08146346370147838,0.0932568965500903
C,0.10329197506398873,0.32139068913705127,0.3002894260822712,0.23254448160857064
CAG,0.005741029609813186,0.07576958235211005,0.0663942192756189,0.06568536032192655
CAH,0.010239050758915215,0.10118819476063012,0.08087697576638783,0.09415831398783558
CAT,0.059937272600659196,0.24482089902755277,0.22134524102758127,0.1793478375343667
CB,0.005994169752132296,0.07742202368920807,0.06364784167236417,0.05825176689124814
CBOE,0.05642823726701269,0.23754628447317944,0.19714575694093428,0.15454520125838275
CBRE,0.026202253977556916,0.1618711029725717,0.13980288857178508,0.12131801144952216
CCI,0.004222237157338334,0.06497874388858509,0.055524536701369843,0.06075436339589295
CCL,0.0723259235449705,0.26893479422523686,0.23431005517282938,0.18622053590661533
CDNS,0.05867615525189162,0.24223161488932782,0.19408186508910272,0.15166182359560446
CDW,0.0894581572225667,0.299095565367604,0.2730936728029397,0.2130718822002571
CE,0.08607131772443732,0.29337913648457914,0.26785352492807035,0.20890283181979277
CF,0.03253136085015947,0.1803645221493392,0.1500381608415354,0.13802238879973366
CFG,0.23113349986458556,0.48076345520909297,0.45527343427876404,0.3220561498325068
CHD,0.003713358137769947,0.06093732959172027,0.048516063174578426,0.05292943555940659
CHRW,0.004122721384067954,0.06420842144195693,0.055222195940142174,0.05638320338028059
CHTR,0.0789068159353755,0.28090357052799364,0.2519139176395927,0.20855869932084747
CI,0.026436311645865962,0.16259247106144234,0.13503617020297692,0.12044318136189673
CINF,0.0021318428818807426,0.04617188410581425,0.03863625501042629,0.040995572634109016
CL,0.003725597297225302,0.06103767113205829,0.04951617516309649,0.053289990467712545
CLX,0.004105044553756075,0.06407062161206238,0.0501050894404872,0.056083298229225954
CMA,0.23424384031576967,0.48398743817972145,0.45550020460395546,0.31098941252541873
CMCSA,0.017864322191329836,0.13365748086556858,0.11785360268904878,0.10307482730174992
CME,0.03165427545019467,0.17791648448132813,0.16570942371462608,0.1442212035374972
CMG,0.013114857266453577,0.11452011730020878,0.0814310450402772,0.09560526391918946
CMI,0.05630981712905683,0.23729689658538908,0.21865064852877494,0.17900552822160065
CMS,0.0023366105953268566,0.04833850013526337,0.041110329320670345,0.042131944973386085
CNC,0.011924904750574313,0.10920121222117597,0.08891212894787137,0.09857341415186056
CNP,0.02583183368175217,0.1607228474167633,0.13891296549071208,0.11922442451086404
COF,0.0518875917231454,0.22778848022484677,0.21238896453203138,0.17869638529985715
COO,0.02917777977626308,0.17081504552077104,0.12441339144258934,0.1038950825894941
COP,0.011539466750619029,0.1074219100119665,0.08686249295390683,0.08021441755482804
COST,0.003159964132647247,0.05621355826352969,0.04682658651771979,0.047917828100972365
CPB,0.013199258992054506,0.11488802806234645,0.09828029567129061,0.12022888234134319
CPRT,0.022998238189306394,0.15165170025194705,0.1410865239513957,0.12443904002042884
CRM,0.005389561979642968,0.07341363619684675,0.06301989146649713,0.0645632375441009
