,mse,rmse,mae,mape
A,0.018256626586335187,0.1351170847314846,0.1059184800273877,0.09620949654293917
AAL,0.022923269338135852,0.15140432404041784,0.11753812320812043,0.15126917262215722
AAP,0.02290127841986176,0.15133168346338371,0.1461091847104333,0.18185973410149975
AAPL,0.014814089357497215,0.12171314373352295,0.10177415492891391,0.13253418076876874
ABBV,0.006608769918465863,0.08129434124504524,0.06846449203251671,0.08287545175341769
ABT,0.013477967337454145,0.1160946481860992,0.10052217324530702,0.12670120993643533
ACN,0.01068972743315622,0.10339113807844569,0.08785358255564286,0.0802347301112591
ADBE,0.018890465725051927,0.1374425906517042,0.11832577618100602,0.1069293039881913
ADI,0.0054952471832500635,0.07412993446139059,0.0588636013885485,0.06267304630528209
ADM,0.02563788551704696,0.16011834847089498,0.1340870626336234,0.1737353311059803
ADP,0.005776038271392565,0.07600025178506033,0.06765847034151162,0.06514342976047596
ADSK,0.03355241055368005,0.18317317094400057,0.1510442164030856,0.13445104096746455
AEE,0.026893545303543747,0.16399251599857764,0.14422776979790142,0.1267214406621835
AEP,0.019019916665736093,0.13791271393796908,0.11796229530265649,0.10327992014588706
AES,0.013917254072354723,0.11797141209782445,0.09703777651297506,0.12299864240034566
AFL,0.014047700993088373,0.1185229977392083,0.09548749261403701,0.08740861273151884
AIG,0.009709825490107607,0.09853844676118864,0.07937223966752141,0.09249869084447006
AIZ,0.009511202177460064,0.09752539247529365,0.0785707901186615,0.0739259016999907
AJG,0.008396576186874314,0.09163283356349029,0.07563374119011544,0.0803939457046774
AKAM,0.08120297999204758,0.2849613657885005,0.2759489353803255,0.40117626742790324
ALB,0.17982140805717883,0.42405354385640837,0.3393234047462183,0.2376310066388128
ALGN,0.07916071868674886,0.2813551468993394,0.22666160564547055,0.18127519066323944
ALK,0.0184904641145172,0.1359796459567284,0.10808581547663693,0.1323900128056018
ALL,0.003894765031362833,0.062408052616331755,0.051926298573500874,0.05296214597404864
ALLE,0.006375243697202593,0.0798451231898517,0.06630112967001338,0.0631629833592253
AMAT,0.16960193335788487,0.4118275529367661,0.31754245949602916,0.2222788323830353
