,mse,rmse,mae,mape
A,0.004236669220531695,0.06508970134000996,0.051090361086225486,0.05753920465401963
AAL,0.019447505668738967,0.13945431391225935,0.1222718732957786,0.16237245258625305
AAP,0.011141307788332054,0.10555239356988573,0.08019337934823646,0.07609480208262576
AAPL,0.0092502457509348,0.09617819789814529,0.08189523789396938,0.08233140752201246
ABBV,0.008158473131117195,0.09032426656838789,0.07683559180152073,0.08938308396443359
ABT,0.005571667192998685,0.07464360115240076,0.06183390283256965,0.061680918672655904
ACN,0.020139964330104787,0.1419153421237633,0.1277455409686249,0.11383635511488219
ADBE,0.01979554510011242,0.14069664210674118,0.12088172500383032,0.10628370196492523
ADI,0.014614351587492996,0.12088983244050343,0.10471164663587505,0.09626958526347303
ADM,0.027116165418159033,0.16466986797273822,0.12368170669843591,0.16832927964582933
ADP,0.001794169065104153,0.042357632902514195,0.03413347147278368,0.03552586930079126
ADSK,0.01351502369032615,0.11625413407843245,0.09235617773332673,0.11226087855274264
AEE,0.004972459012493154,0.0705156650148969,0.05707376863576277,0.06645273142710512
AEP,0.0038412090120642935,0.06197748794573957,0.05549497514227318,0.06301773113368167
AES,0.027853582133479552,0.1668939247950013,0.12423814681316596,0.17217933882727027
AFL,0.0030224915489232567,0.054977191169822935,0.049653939560790866,0.04869651817498884
AIG,0.010872523297540003,0.10427139251750694,0.09150930673126273,0.08462933066028112
AIZ,0.020628790411959027,0.14362726207777904,0.12233504099214706,0.11005704696794891
AJG,0.006658181667247694,0.08159768175167535,0.05784803407930859,0.06626193642366748
AKAM,0.028819888064278484,0.1697642131436378,0.15789095998562783,0.16025966473665465
ALB,0.014238972031478135,0.11932716384578214,0.09897863698157837,0.12214548466352039
ALGN,0.005643671992509582,0.07512437681944245,0.060659891165091025,0.061126778109322946
ALK,0.03694062844108653,0.19219944963783464,0.1644431780315146,0.15076636244280867
ALL,0.008851577095179428,0.0940828204040431,0.07823314652594819,0.0904005270032884
ALLE,0.013855424824786036,0.11770906857496595,0.11043121765358016,0.10150379253556657
AMAT,0.052973307059274166,0.23015930800051118,0.20678232375314623,0.2990762989493751
AMCR,0.0061802335699175865,0.07861446158257135,0.058680450113791006,0.06866194266640047
AMD,0.03311022650265638,0.18196215678721875,0.16011629098650604,0.2413190718718313
AME,0.0035770684457900226,0.05980859842689864,0.05219183734547117,0.05306173226399924
AMGN,0.002018418125880217,0.04492680854323192,0.03479597118275385,0.03806021125619046
AMP,0.018398031210006056,0.13563934241217057,0.1030438275357471,0.13003697907544373
AMT,0.0032774563839394746,0.05724907321467724,0.049497519579107994,0.05497345320811555
AMZN,0.3109956904572799,0.5576698758739618,0.4922566251135509,0.33940404095625837
ANET,0.009386218034834146,0.09688249601880695,0.07258148657156799,0.07617427949144126
ANSS,0.007124320714928267,0.08440569124726287,0.07684830612466353,0.07176399881956645
AON,0.003086558117514348,0.05555680082145073,0.04822195010836804,0.04827951417546042
AOS,0.054857839129474575,0.23421750389216126,0.2202612222721879,0.18976541259893992
APA,0.04813229747788005,0.2193907415500482,0.18389088071164333,0.30976122745077384
APD,0.004826130556773108,0.06947035739632486,0.055168367639628166,0.06066829659800318
APH,0.004048516570913439,0.06362795431972837,0.05291683626507479,0.054146342284553624
APTV,0.01851866167145608,0.13608328946441617,0.1250001375122184,0.11686721312171587
ARE,0.0025663176573856843,0.050658835926081884,0.037246110650270225,0.040883713098582145
ATO,0.006944199364886286,0.08333186284301033,0.06432053137848273,0.06189907641616972
AVB,0.002401984672994039,0.04901004665366112,0.039951904508039364,0.04023497923391555
AVGO,0.07865045803304423,0.2804468898615997,0.26838818092648736,0.21748155172460834
