,mse,rmse,mae,mape
A,0.005188233526204819,0.07202939348769236,0.06193858131615593,0.0672035407172672
AAL,0.01908438801531949,0.13814625588599747,0.10233616417272391,0.1542773631750873
AAP,0.01196124568561086,0.10936748001856338,0.08462649790914852,0.08448650578498562
AAPL,0.03443265268127155,0.18556037476053863,0.16621529721682474,0.21437413699881724
ABBV,0.014253756225119096,0.11938909592219507,0.1107281554487702,0.13371395421224896
ABT,0.022945602415120146,0.15147805918719762,0.13675350408735173,0.17128237574127642
ACN,0.013211076241352948,0.1149394459763616,0.09925167567432022,0.09099405347840761
ADBE,0.0157650343269683,0.1255588878852003,0.11279692605719494,0.1027876651275461
ADI,0.01434627736496677,0.11977594652085521,0.10910203577682955,0.13305606100357797
ADM,0.04736459665198012,0.21763408890148647,0.19600258322004113,0.27316905878949865
ADP,0.002507532870958413,0.05007527205076786,0.04133958030661933,0.04142254835698401
ADSK,0.00725771982725687,0.08519225215509255,0.06693311201340184,0.07863223762588385
AEE,0.03526999953445528,0.18780308712706317,0.16724189884292248,0.14477447600588458
AEP,0.019392698967178698,0.13925767112507195,0.11716472300135505,0.10297698199891081
AES,0.03885609467127844,0.19711949338225898,0.17919330769254938,0.23967983484217856
AFL,0.005056236437589621,0.07110721790078431,0.05953648602835484,0.0585529038545251
AIG,0.008486605440381005,0.09212277373364854,0.07782556798602769,0.08971570756674481
AIZ,0.03845543067042501,0.19610056264688536,0.18493048696916736,0.16416175571974376
AJG,0.010776062609044795,0.10380781574161357,0.08487815210519736,0.09966666707968261
AKAM,0.06261764220018881,0.2502351737869575,0.21708505018468469,0.3215986747423627
ALB,0.03532205118892679,0.1879416164369318,0.1529350102290789,0.15863127342456232
ALGN,0.017461064212115063,0.13214032016048344,0.10531465827871965,0.09615627985570202
ALK,0.021343609346296134,0.1460945219585462,0.12876702504093238,0.12630383379880114
ALL,0.0038874423955287288,0.06234935761921472,0.05154595536691415,0.058581314915499665
ALLE,0.0037128161027152233,0.06093288194985712,0.050626257375925576,0.048706079819454066
AMAT,0.018852511707707117,0.13730444897273766,0.11293496307816693,0.1234465584348476
AMCR,0.0088599693641884,0.09412741027027356,0.08023933606352623,0.08552607328472699
AMD,0.19686383391418524,0.44369340080080666,0.2898600042193717,0.21969973145662333
AME,0.01208407764529994,0.10992760183548052,0.09094487344297965,0.10467735541774847
AMGN,0.0031079571760503255,0.05574905538258317,0.04616163402253942,0.04924459432038613
AMP,0.045611253450042244,0.21356791296925257,0.18884066092503793,0.253172493749359
AMT,0.007374752158223727,0.08587637718385498,0.06940070986093062,0.0650758907240077
AMZN,0.10725997444164431,0.32750568612108755,0.303083030685427,0.2643890108308532
ANET,0.01585806439595936,0.12592880685514082,0.11019824962568193,0.1483562900135383
ANSS,0.0028206474194995036,0.05310976764682278,0.04628404778173649,0.048717887870654585
AON,0.004412328903372173,0.06642536340414083,0.05580206579253434,0.06135116999996172
AOS,0.011337771142171884,0.10647897042220067,0.08684473334000567,0.0816681794932584
APA,0.036817758945984894,0.19187954280220937,0.17195457881924095,0.2694208144370246
