,mse,rmse,mae,mape
A,0.005222622967243738,0.07226771732415338,0.0601825600706485,0.06828530894741847
AAL,0.022383811262836097,0.1496122029208717,0.11475289597109684,0.16964844428867498
AAP,0.01441968204938106,0.1200819805357201,0.08931180321155395,0.08504705436684579
AAPL,0.03106401962315451,0.1762498783635169,0.1540986690651803,0.19799267105629914
ABBV,0.010052146886573195,0.10026039540403377,0.09165546930212795,0.10862282467537968
ABT,0.01917652380425453,0.13847932627022175,0.12116964056601241,0.14746368740682608
ACN,0.01560849650853234,0.1249339685935428,0.10886211032196219,0.09807866373282083
ADBE,0.01753724242219871,0.13242825386675877,0.11917098431681217,0.1095928087810532
ADI,0.014785000150512035,0.12159358597603755,0.10928992721595043,0.13359117997293968
ADM,0.04582424974418091,0.21406599389950032,0.1900744284386198,0.2657163763774097
ADP,0.0016797354057708509,0.04098457521764561,0.03474767675343168,0.03577491179918995
ADSK,0.00843785596106226,0.09185780294053554,0.0721454723092444,0.08856845202669666
AEE,0.02549177656281017,0.15966144356985557,0.13707856734421137,0.12045776732107406
AEP,0.01523205511122287,0.12341821223475435,0.10190449363162114,0.09082774489709831
AES,0.03840728022626396,0.1959777544168316,0.17607985582889313,0.23629681567586802
AFL,0.003437892254342958,0.05863354205864556,0.04915282651804256,0.049801329196015945
AIG,0.005973328982915952,0.07728731450190227,0.06713239126335618,0.07434611623794818
AIZ,0.05372168378243886,0.2317793860170461,0.22115008248395507,0.18647187477765184
AJG,0.01011027057465809,0.10054984124630974,0.08052418060998144,0.09493106565745674
AKAM,0.05936048309077991,0.24364006873004265,0.2031098767218493,0.30282454463929703
ALB,0.027396026003610185,0.16551744924209708,0.14163703269692335,0.15715559640368335
ALGN,0.02006994659312204,0.14166843894503123,0.11441943929006919,0.10253388187617007
ALK,0.03438607310027455,0.1854348217036772,0.16436023001788444,0.14340272781778018
ALL,0.005091793499539833,0.07135680415727594,0.06179283214638658,0.071247883238153
ALLE,0.0028414670220385557,0.053305412689881274,0.04513935529988326,0.04398593166281545
AMAT,0.01638731323640578,0.12801294167546412,0.1108562091136137,0.1402847178377971
AMCR,0.008632191241351946,0.09290958638026513,0.07859820201377507,0.08409028095159148
AMD,0.10222922467296913,0.3197330522060069,0.22732034331622092,0.22252746168355117
AME,0.009305050999123075,0.09646269226557527,0.07870354961773905,0.08965694135616756
AMGN,0.002860463688422279,0.053483302893728234,0.04499311361814467,0.0495967666594588
AMP,0.04200322188444459,0.20494687576160947,0.17594553553441297,0.23547502238851456
AMT,0.005227715639397892,0.07230294350438225,0.060954643608425035,0.057997742215135
AMZN,0.17991438118330355,0.4241631539670832,0.393894142332125,0.28180653375848347
ANET,0.010023258554718526,0.10011622523206978,0.08538657245636574,0.11233806481850796
ANSS,0.0025112387089121137,0.050112261063657,0.04529858476544446,0.046519226609130396
AON,0.0035774989002756437,0.05981219691898671,0.04957958512343663,0.05467220272006825
AOS,0.00933854498652744,0.09663614741144971,0.0803446022685988,0.07705737544768186
APA,0.054612548299257144,0.23369327825005395,0.2189737218380838,0.3486402966176925
APD,0.005082030719759889,0.07128836314406363,0.05656529979882237,0.06466974772713067
APH,0.005230396942771011,0.07232148327275244,0.05454284868302987,0.06265448964115526
APTV,0.024300184842403403,0.15588516556235685,0.1277627300325944,0.16417619805838607
ARE,0.004398572856580804,0.06632173743638509,0.045230170719610045,0.05106146593142085
ATO,0.06539226845162387,0.2557191202308186,0.22152205443466166,0.17681061431499873
AVB,0.006463280357929657,0.08039452940299892,0.07151578663848857,0.06856690295529742
