,mse,rmse,mae,mape
A,0.06286168574758498,0.2507223279797493,0.20939350243677188,0.1621331667875741
AAL,0.022467910880812344,0.14989299810468915,0.13706981459211864,0.131671464232864
AAP,0.061094247275636074,0.24717250509641253,0.20034568960462826,0.32994393213368856
AAPL,0.08257776083474809,0.2873634646832267,0.25465517630721274,0.194583540439947
ABBV,0.05118386138547085,0.2262385055322609,0.14721939372816342,0.11139146840544294
ABT,0.026734394402180322,0.1635065576733249,0.12995686095260664,0.11076952527085165
ACN,0.008155509988219718,0.09030786227244955,0.06280641851197441,0.056112041994629554
ADBE,0.09313546649800114,0.3051810388900351,0.2510932721452345,0.18589608271551156
ADI,0.044471998631852694,0.21088385104567087,0.19717457822192805,0.17457559397054478
ADM,0.0025601275384891844,0.05059770289735676,0.04046024224932576,0.044496160508525326
ADP,0.02110703202942702,0.1452825936904591,0.1326880302362081,0.11879850340744522
ADSK,0.14165410256006022,0.3763696355447132,0.3215009992113744,0.23388803162028504
AEE,0.018562171478118637,0.13624306029342792,0.11756282655961554,0.10240775519168127
AEP,0.008996004020381495,0.09484726680501392,0.07781312165427037,0.07084117684199628
AES,0.006777073973393716,0.0823229856929018,0.07779446291941433,0.0888373695146907
AFL,0.00628374859877904,0.07927009902087319,0.060859837860624086,0.05587969303929168
AIG,0.0017266562940822178,0.04155305396817685,0.03336529301762466,0.03328981452026762
AIZ,0.010199523671078571,0.10099269117653302,0.09219495203275846,0.08399413560240726
AJG,0.019219549925726265,0.13863459137504702,0.11941505438902707,0.10274130244695699
AKAM,0.021497870152177367,0.14662152008548188,0.1306920736943709,0.17538292215985776
ALB,0.12970569205767885,0.36014676460809536,0.3082553103026193,0.22109281898192149
ALGN,0.47296174923753115,0.6877221453737921,0.5153247984385372,0.28422860067097744
ALK,0.03276237861920046,0.18100380830026883,0.16100570752957033,0.15045530659488618
ALL,0.04997871869761702,0.22355920624661607,0.19837705905192293,0.15993439348441046
ALLE,0.015223008562336266,0.12338155681598553,0.10894992478633411,0.09850746929149154
