,mse,rmse,mae,mape
A,0.01726350766256138,0.13139066809542213,0.11181532038141005,0.10318953299829643
AAL,0.027288748129755663,0.16519306320107893,0.13899501764953875,0.18618604554390453
AAP,0.0169897605211924,0.13034477558073587,0.12180202952655991,0.16076959469335414
AAPL,0.013807159932565535,0.11750387198967333,0.10061797604945398,0.12217918852701866
ABBV,0.0062464610252951506,0.07903455589357829,0.06603219414745898,0.06594782226498257
ABT,0.0099572277577875,0.09978590961547376,0.08579771761294802,0.09921417790487053
ACN,0.00698728330639276,0.0835899713266655,0.07616265480215377,0.07219922922600949
ADBE,0.009225132004124998,0.09604755074506063,0.07883011520663034,0.07549790024748441
ADI,0.01002517541255468,0.10012579793716843,0.08077419707187451,0.08346703749042052
ADM,0.008132682315829656,0.09018138563933056,0.07937764798531857,0.09403648188839368
ADP,0.003557038710993066,0.05964091473974109,0.045134941624188456,0.04434050964532548
ADSK,0.0184599063583287,0.1358672379874144,0.1041217319821902,0.10704317814069618
AEE,0.020303314198160612,0.14248969856856533,0.12904495992103782,0.11174911604478588
AEP,0.019821717954665658,0.14078962303616577,0.12699455621931768,0.11156027223484993
AES,0.026247761378681195,0.16201160877752308,0.14500936906812573,0.1336799627336022
AFL,0.012731495855395958,0.11283393042607333,0.10051270888833154,0.09449679057386298
AIG,0.008608899833494535,0.0927841572333043,0.07844319869579358,0.0901273934990165
AIZ,0.0052865005500030635,0.07270832517671592,0.057245678724155674,0.059804800309232874
AJG,0.016732390482053498,0.12935374166236357,0.11538731082336506,0.10581855655027257
AKAM,0.01931361146262693,0.13897341998607837,0.12491668988475624,0.1821542187517503
ALB,0.20451476672296204,0.4522330889297709,0.3974565386393074,0.2788155561959269
ALGN,0.08150335145306736,0.28548791822609126,0.2401237427154367,0.1863909507660954
ALK,0.018761729691361504,0.13697346345683717,0.11698660440624976,0.14913418739025863
ALL,0.007585364330519591,0.08709399709807554,0.07794416256039519,0.07292850872021044
ALLE,0.003434679741710577,0.05860614081912046,0.0452002631400557,0.04607776737324186
AMAT,0.20867388632010972,0.4568083693630292,0.37882179342390876,0.26375078728346835
AMCR,0.03468597112675125,0.18624170082650998,0.17272033286566216,0.14572372418927543
AMD,1.649181049409286,1.2842044422167702,0.9949681000336744,0.4598366857087998
AME,0.022236285295879423,0.14911836002276654,0.14422327947649294,0.1721213786834305
AMGN,0.0048933045592278535,0.06995215907481236,0.059120783162271054,0.06127528012545181
AMP,0.02219417608231101,0.1489770991874624,0.13331221018299239,0.1684917926884794
AMT,0.012271233072848005,0.11077559782211967,0.09530922295273324,0.08989616841108178
AMZN,0.024291192078786442,0.1558563187002261,0.1374152933404326,0.13059523800265666
ANET,0.021775022881084627,0.14756362316331428,0.11777146218310788,0.11586278989042734
ANSS,0.0035637244845655625,0.059696938653213724,0.05137510634062766,0.05677705096157271
AON,0.01846293482455672,0.1358783824769662,0.12354579590484266,0.11028831441342056
AOS,0.030206627124581702,0.17380053833225517,0.14337252886890153,0.1281426791770849
APA,0.03899698262847753,0.1974765369062298,0.1713740763065493,0.1681495502375666
APD,0.007551557353953522,0.08689969708781224,0.07302342190792312,0.06981659101740745
APH,0.01793742058054956,0.13393065586544986,0.11180904376912991,0.10081924331590199
APTV,0.03550191973609804,0.18841953119594063,0.1805452122350239,0.23570540490852826
ARE,0.02297026191494544,0.15155943360591395,0.12989990534567428,0.12013100564210115
ATO,0.03594952976412525,0.18960361221275623,0.1768417055636953,0.149248656815418
AVB,0.002295547267700694,0.04791186979967171,0.03849468046814637,0.04043991316038739
AVGO,0.041767466067206105,0.204370903181461,0.18062845216712167,0.16127037496401933
AVY,0.022969875484688235,0.15155815875329257,0.13587985697590907,0.12022740997525558
AWK,0.0678535089020325,0.26048706091096446,0.24024285498975975,0.19131732723350067
AXP,0.021541766100348327,0.146771135106152,0.13367743391780296,0.1675855985575997
AZO,0.001565794848517603,0.03957012570762953,0.031116334872333885,0.03293545728975409
BA,0.009934838586593888,0.09967366044544511,0.08886641742618322,0.10211114207373113
BAC,0.031095226378700293,0.1763383860045801,0.15737106629457073,0.1892730565565805
BAX,0.04179233657971461,0.20443174063661104,0.18166514873932138,0.15136210751948878
BBY,0.025864047424972232,0.16082303138845577,0.12167581681885664,0.12057424790059738
BDX,0.015250837214464828,0.12349428008804629,0.1059837241247576,0.09691774353373549
BEN,0.010684983299435725,0.10336819288076833,0.08973109782852222,0.10688020880634394
BIIB,0.008145371673571832,0.09025171285671997,0.07665611033073985,0.08653025991932808
BIO,0.012330244379436115,0.11104163354092066,0.08161997917798185,0.07382985890389306
BK,0.00917751268495084,0.09579933551414038,0.08125154743591884,0.09194090968498873
BKNG,0.006984761170256342,0.0835748836089907,0.06764373888922733,0.07736917488629959
BKR,0.017772280365130216,0.13331271644194417,0.11644056131286473,0.1386075927173059
BLK,0.005107874430737482,0.07146939506346393,0.058585129173264895,0.060273185983837824
