,mse,rmse,mae,mape
A,0.03245285631024215,0.1801467632521943,0.16316355289824525,0.14423799600106224
AAL,0.021658013018893117,0.14716661652322213,0.12611340439521396,0.14969359400188015
AAP,0.00485560843045149,0.06968219593591674,0.05732869401402097,0.056684316498023656
AAPL,0.024292533316066185,0.15586062144129345,0.12146289223964664,0.10881525651151489
ABBV,0.012814279077948416,0.11320017260564763,0.10359881715687182,0.09500603562082462
ABT,0.004008553730246992,0.06331314026524819,0.055616869731420264,0.05992698857092918
ACN,0.016704925264121685,0.1292475348473683,0.12451768094362481,0.1130430000494563
ADBE,0.029581489770288877,0.17199270266580752,0.1476424528571417,0.13078581095827457
ADI,0.06461239764013686,0.25418968830410266,0.20601229756132414,0.16788675502364309
ADM,0.04653818557411502,0.21572710903851428,0.2014642956957872,0.17374808291786792
ADP,0.014570717366420996,0.12070922651736692,0.09751724496530363,0.08799101976342717
ADSK,0.07958976646719292,0.2821165831127141,0.22941857634618196,0.19067380118474048
AEE,0.012571111438583053,0.11212096788104825,0.09971460920189189,0.09303548441170095
AEP,0.0043661376891898735,0.06607675604317961,0.056319377522029014,0.05491368803526207
AES,0.03120048640535873,0.17663659418523311,0.1672533573676335,0.16005035159035683
AFL,0.029493234910541666,0.17173594530715364,0.16434243820650654,0.145397335704492
AIG,0.010020889845036744,0.10010439473388141,0.08348473073446662,0.08316800314606972
AIZ,0.025768845817283483,0.1605267760134847,0.14137554166347252,0.12422236813953032
AJG,0.0594877015195976,0.24390100762316994,0.22748666033114395,0.1934061980662897
AKAM,0.02665724788424033,0.16327047462490066,0.12216702861469979,0.1076546667872075
ALB,0.23116517661262387,0.48079639829414683,0.4531023509390475,0.32441770542516163
ALGN,0.1134542191307459,0.3368296589238333,0.3081145309304184,0.23903940332451765
ALK,0.0228278219704151,0.151088788367685,0.12845558431602386,0.13584976582952435
ALL,0.017408947641779002,0.13194297117231749,0.10950873809407016,0.09915011300873858
ALLE,0.00829126392080684,0.09105637770528126,0.07789220620804499,0.07450441027906406
AMAT,0.3095595881418577,0.5563807941885285,0.49268636437133556,0.32959257149138577
AMCR,0.04054943787976943,0.20136890991354509,0.19396005186167012,0.17740406910836018
AMD,4.195927507915761,2.0483963258890503,1.7130850584330939,0.6061256800878148
AME,0.0026779916212384004,0.051749315176516104,0.0434470438675625,0.04821823250822016
AMGN,0.007911260733752184,0.08894526819203022,0.07474494216484127,0.07302723294351461
AMP,0.028632066429635818,0.1692101250801376,0.12518590134486537,0.1154509032010411
AMT,0.023511478669190847,0.15333453188760465,0.14322437377921354,0.1292573769517784
AMZN,0.06509027779865523,0.2551279635764281,0.23569060315826434,0.20829301901903402
ANET,0.09348042525509973,0.3057456872224034,0.23437559564823943,0.19421797834148505
ANSS,0.00435695510951173,0.06600723528153357,0.05233054263158211,0.05158721822820742
AON,0.025387056350839588,0.15933316149138443,0.15205703755431696,0.13804591335993585
AOS,0.0770120486163857,0.27751044776077477,0.2554359318674992,0.2096984297747567
APA,0.10067047183760738,0.3172861040726609,0.29713062429257636,0.2526644091748029
APD,0.018101623799682724,0.13454227513938777,0.12524914199605505,0.11662586486353718
APH,0.040192326844183335,0.20048024053303443,0.18018167132096988,0.1584086829436336
APTV,0.0030520106690215716,0.0552450058287767,0.04785479248767698,0.060551758060310296
ARE,0.07396478763056184,0.27196468085132275,0.25384500586650144,0.21095503931915585
ATO,0.009327162208763569,0.09657723442283678,0.08674935804880778,0.08214169001535848
AVB,0.0014547319526560549,0.03814094850231251,0.03128637015084232,0.03319064484717971
AVGO,0.07059751549784017,0.26570192979698165,0.22723187575383924,0.19011032666254513
AVY,0.02259537342602794,0.15031757523998296,0.14027924747147302,0.13041771301345823
AWK,0.02154857030098558,0.14679431290409578,0.13519631854451555,0.12254416751243216
AXP,0.022112428299045212,0.14870248249119855,0.11741276659533001,0.11159332656701823
AZO,0.001516187035001866,0.03893824642946657,0.028947085742992,0.030368159623805558
BA,0.02752296326287508,0.16590046191278396,0.11740273302118637,0.105797831250839
BAC,0.09954840665939778,0.3155129262952594,0.22612047326611334,0.18379979696449772
BAX,0.040004578172763955,0.20001144510443386,0.1874847210140383,0.16128288237512517
BBY,0.09309257110417288,0.3051107521936467,0.2442188822137495,0.1919620280604011
BDX,0.024015754909736457,0.15497017425858584,0.14396713764279273,0.1282129895859265
BEN,0.007838789691004818,0.08853693969753426,0.0679461996001232,0.06689824923503102
BIIB,0.006222114080859026,0.07888037830068405,0.06602653995561196,0.07188552435764445
BIO,0.05567764030774117,0.23596109914081426,0.19251581824963548,0.15539008869974938
BK,0.024629440088224975,0.1569376949245304,0.13195349393094585,0.12080642413114408
BKNG,0.03404301918921447,0.18450750442519803,0.15552076634166181,0.13825095566116033
BKR,0.06093911047768982,0.24685848269340438,0.19231022196882663,0.15515915782500012
