,mse,rmse,mae,mape
A,0.021395228545304106,0.14627107897771216,0.12609401912659635,0.11351009070950534
AAL,0.01948996938045251,0.1396064804385975,0.11495511986513778,0.14584512619468906
AAP,0.003896007694078974,0.062418007770826636,0.05124893479969216,0.052347339624515474
AAPL,0.00968566476577174,0.09841577498435776,0.07590312792021875,0.07996772945912646
ABBV,0.010342408338568372,0.10169763192212675,0.08800324492855499,0.08295189488901737
ABT,0.005226790708806915,0.07229654700472848,0.05841734192732522,0.06615449900902244
ACN,0.01266585320271071,0.11254267280774306,0.10552397162633907,0.09763693192704707
ADBE,0.01861366229398673,0.13643189617529594,0.1129102090459431,0.10261653478466683
ADI,0.03733349021557091,0.19321876258679155,0.15101511080153038,0.1326203889574656
ADM,0.04910679504890709,0.22160053034437235,0.20128117182913047,0.16756822294087714
ADP,0.0132669172779283,0.11518210485109351,0.09149661693403102,0.08183745361874804
ADSK,0.042548013134145794,0.20627169736574574,0.15476272104090041,0.1372026850915382
AEE,0.020474081641745974,0.14308767117311672,0.13133313152862888,0.11927021907281045
AEP,0.011584532729579202,0.10763146719049779,0.09756779320346433,0.09188670470990849
AES,0.06386380718431237,0.25271289477253106,0.24126705133894594,0.1982399446201635
AFL,0.024036818977945833,0.15503812104752118,0.14436836119229832,0.13241559635789535
AIG,0.006650323913092151,0.0815495181659104,0.0679295050205204,0.07342705730780029
AIZ,0.012328124886534696,0.11103208944505501,0.09009896525402859,0.08561071759628233
AJG,0.04647349070697605,0.2155771108141494,0.19602578537937948,0.16781557920390666
AKAM,0.02353671444153988,0.1534167997369906,0.11159136060990767,0.10168910138962935
ALB,0.265011171472954,0.5147923576287375,0.48044834282817117,0.3274202100447192
ALGN,0.11100270564024627,0.33317068544553297,0.3003494361204002,0.22580881007185016
ALK,0.017734639442373915,0.13317146632208385,0.11035965793071899,0.12799489434296685
ALL,0.016485885764907074,0.12839737444709326,0.11006194693061422,0.09892144551938016
ALLE,0.005438995808289716,0.07374954785142561,0.05949130096427616,0.058067114904036495
AMAT,0.3017051457163143,0.5492769298963086,0.4787932725476244,0.3091234180333877
AMCR,0.05128168220859164,0.22645459193531856,0.21695811386843655,0.18010550156806238
AMD,3.016704994539677,1.7368664296772154,1.4108238377506443,0.549111311356219
AME,0.005980961633821008,0.07733667715787257,0.069241937883077,0.08205625505773584
AMGN,0.00592052815893761,0.07694496837959978,0.06473414356701217,0.06625280758078761
AMP,0.009974026655704077,0.09987004884200305,0.07192639459336439,0.07559886443874429
AMT,0.021017490156138262,0.1449741016738447,0.13043651636793177,0.1169690345607377
AMZN,0.036864497433100794,0.19200129539433008,0.17118245340239216,0.15511542683719023
ANET,0.041339289820180904,0.20332065763266877,0.15838115099208946,0.14453083073723746
ANSS,0.0022083284286563668,0.046992855080920194,0.037975239171453845,0.03906735212415032
AON,0.030107238026615857,0.1735143741210389,0.16399438467278601,0.14291073413101205
AOS,0.053022284080514785,0.2302656815083715,0.2029356669147702,0.17261240176638817
APA,0.09840821888452254,0.31370084297706713,0.2925806613327466,0.2485665307797067
APD,0.019679475644376745,0.14028355443307225,0.12813178566540986,0.1161289930304884
APH,0.040315177627839295,0.20078639801500323,0.17923333731404548,0.15386862053735073
APTV,0.011094772114289025,0.10533172415891152,0.09293898185345623,0.1207624594208789
ARE,0.05333572772978819,0.23094529163805913,0.20842214831893421,0.17572807575052274
ATO,0.018576631718543755,0.13629611776768902,0.12691892834750673,0.11785131998040091
AVB,0.0026129221590012264,0.05111675027817424,0.04047944541021573,0.04224859066342535
AVGO,0.05798943439974875,0.24080995494320567,0.2062108855951217,0.17252610816940736
AVY,0.030056741303071597,0.1733688014121099,0.1612600344919493,0.14034073223316995
AWK,0.038375269553144464,0.1958960682432,0.18451622807036358,0.16177095256455698
