,mse,rmse,mae,mape
A,0.045515730919024784,0.21334416073336712,0.2013144147945713,0.1713529419316011
AAL,0.020282781751758003,0.14241763146379735,0.12104904660754208,0.1399705013375981
AAP,0.005712395391917834,0.07558039026042293,0.06224595576628384,0.06404352000518412
AAPL,0.027621332108182434,0.1661966669587042,0.1328556776195441,0.12012468102485717
ABBV,0.014791731286336533,0.12162126165410608,0.11485960549009105,0.10655293020735421
ABT,0.0044312940307624,0.06656796549964855,0.056652495624749354,0.057703788882811996
ACN,0.011307217712169393,0.10633540197022529,0.10120323853920546,0.09820562984937174
ADBE,0.03947950922252796,0.19869451231105492,0.17654475687528756,0.15336360298801063
ADI,0.06805003125801866,0.260864009127397,0.21484291748743176,0.17341864629296608
ADM,0.052514287753734554,0.2291599610615575,0.220776937959594,0.18963680392923857
ADP,0.01365689407739217,0.11686271465866335,0.09398885438170554,0.08530247372380502
ADSK,0.11569188815980448,0.34013510280446574,0.2918038997673519,0.22479367298877115
AEE,0.009205465956245922,0.0959451195019628,0.08541760326479858,0.08171301921126763
AEP,0.0025883813879379017,0.050876137706570276,0.042315176426183015,0.04229831426987401
AES,0.02013368175480888,0.14189320545681136,0.12897505693963274,0.12381323912846463
AFL,0.024738523927010113,0.15728484964232922,0.1535001438422923,0.1426170519110284
AIG,0.02107642081212317,0.14517720486399774,0.12117318028100707,0.10731985693477308
AIZ,0.03270901159356033,0.1808563285969289,0.16604814867838968,0.1454104178791749
AJG,0.056969722709773477,0.23868331049692912,0.2256904433670049,0.1925192027928515
AKAM,0.027294120156986273,0.1652093222460109,0.12625282493790926,0.11133587087643436
ALB,0.20702802778758725,0.45500332722694153,0.4323544472769323,0.3191070059192789
ALGN,0.11973672177049283,0.34602994345936716,0.31937261140214923,0.24655257641017886
ALK,0.02362068291363676,0.1536902173647912,0.13422724271868475,0.14033884077131187
ALL,0.01687389468741856,0.12989955614788898,0.10909336325311977,0.09814563874157366
ALLE,0.011365681991740524,0.10660995259233785,0.09669367136002562,0.09016068656564846
AMAT,0.313622768014266,0.5600203282152051,0.502710661655937,0.3370912924241068
AMCR,0.028981660663449454,0.17024000899744293,0.1635064416844861,0.156275185298357
AMD,5.48427170983769,2.341852196411569,2.019362116806239,0.6486987370966727
AME,0.002769344255441133,0.05262455943227585,0.04032643083167019,0.04078231775980079
AMGN,0.009675657438260467,0.09836491975425216,0.07904289841088065,0.07498057327759566
AMP,0.054323931115409604,0.23307494742123103,0.18992659478105353,0.1571660103501344
AMT,0.0211835237001021,0.14554560694195515,0.1382989891953405,0.13052892053103388
AMZN,0.11131004973519798,0.33363160781796136,0.3200199788390481,0.2527452526201751
ANET,0.2102300042688709,0.4585084560494723,0.37080402844907795,0.2591291843397988
ANSS,0.0075005022582919426,0.08660544011949793,0.07243908712469876,0.0668869995365762
AON,0.019933215261217763,0.14118503908423782,0.1359589734588741,0.1261936375773246
AOS,0.08210947232134008,0.2865475044758549,0.27090867898532117,0.22208684512654242
APA,0.07618168377174428,0.27601029649588127,0.25380484539530834,0.2254092477389633
