,mse,rmse,mae,mape
A,0.015272164428258714,0.12358059891527762,0.10570982958607318,0.09774460876691703
AAL,0.026693334387997165,0.16338094866904515,0.13492769394111956,0.18029359969974926
AAP,0.006211047356560445,0.07881019830301435,0.06352661700100466,0.08458959438156703
AAPL,0.008916800484696874,0.09442881172977279,0.07690084446615392,0.09285382769600625
ABBV,0.00650790734557327,0.08067160185327467,0.06869602625851631,0.06836846305831167
ABT,0.010867663331398348,0.1042480855047149,0.08861228234749609,0.10258724459422461
ACN,0.008125420674874763,0.09014111534075205,0.08054349250913022,0.07551362596884957
ADBE,0.009129111702008046,0.09554638508079752,0.07766105626626278,0.07445121962431055
ADI,0.013542003877958725,0.1163701159145196,0.08606173134172056,0.0828210276224311
ADM,0.010738609716607615,0.10362726338472716,0.08980966850291627,0.09711131696394064
ADP,0.006603681383504919,0.08126303823698028,0.05797598350828868,0.0543402247063043
ADSK,0.019845649609211043,0.14087458823084822,0.1127355908718256,0.11516613843749773
AEE,0.023372934047947727,0.1528820919792365,0.14284745554285347,0.12368740611775246
AEP,0.020430222316567426,0.14293432868477546,0.1334919461151202,0.11855735906658335
AES,0.0355766780897053,0.18861780957721172,0.17286681778074972,0.1566054851280464
AFL,0.014139835966767548,0.11891104224069163,0.10680612472296,0.09885332906657208
AIG,0.008616198343350898,0.09282347948310761,0.07904260062283508,0.08966759811882241
AIZ,0.0062658612661206006,0.07915719339466629,0.06172179995384481,0.06249070295475459
AJG,0.022377828984341097,0.14959220896938816,0.1331511294974935,0.1178561525828279
AKAM,0.007257468333901385,0.08519077610810566,0.07338139961804437,0.1006282817100718
ALB,0.2174871099454266,0.46635513286059865,0.4211356906531498,0.29592799907214284
ALGN,0.08434212152716693,0.2904171508832888,0.25058078567725356,0.1918312389772955
ALK,0.0178665664419352,0.133665876131252,0.11443545748879505,0.14317957242278173
ALL,0.010120840933346347,0.10060239029638583,0.0887977815327725,0.08147455273261221
ALLE,0.003049661536305586,0.05522374069461056,0.041584721675836336,0.04225182317407773
AMAT,0.22680823471942463,0.47624388155589426,0.4043561138935531,0.27485582980044276
AMCR,0.03776134548069038,0.1943227868282317,0.1813395131404111,0.15153322338227682
AMD,1.988209996767139,1.4100390054062828,1.102751435659973,0.48311262192274446
AME,0.017513742103462387,0.13233949562946953,0.12493048379344876,0.14936465301663923
AMGN,0.004984278665877669,0.07059942397695373,0.06045203568659281,0.06338382038021381
AMP,0.015860266447698904,0.12593754979234312,0.11034706917050426,0.13882484597627653
AMT,0.01187928597102349,0.10899213719816439,0.09456722016132095,0.08889759125132882
AMZN,0.020608410183416897,0.14355629621656063,0.12685133795989054,0.12340403281448152
ANET,0.02497155018459641,0.15802389118293603,0.12468031970179687,0.1243039036531173
ANSS,0.0025277637692121564,0.05027687111597296,0.04242776677545259,0.04638519129604044
AON,0.022024985800628123,0.14840817295765124,0.13698725975779696,0.12076620295207904
AOS,0.031243664598688485,0.17675877516742552,0.14774163923805803,0.1292356937490275
APA,0.04874558418208887,0.22078402157332144,0.1952815635190727,0.1824497319471144
APD,0.011005546987060525,0.10490732570731429,0.09038033756092421,0.08335847616189808
APH,0.02360620276799745,0.15364310192129502,0.13067595589993022,0.11431387086185096
APTV,0.034220315070805266,0.18498733759586158,0.17736184752883158,0.23190417596256105
ARE,0.026867327386815833,0.16391256018626466,0.1433012228332189,0.12954604799040004
ATO,0.0341961086447482,0.18492189877012458,0.1783339481990712,0.15287997972817638
AVB,0.002787848654578082,0.052800081956168234,0.04152067730155964,0.04401015305733004
AVGO,0.04110003765408683,0.20273144219406825,0.18063685226542014,0.15968710901530683
AVY,0.022740465333099733,0.15079942086460324,0.13726188351793775,0.12082228413440875
AWK,0.0644185102413202,0.25380801847325507,0.24216464493405337,0.19602748149286
AXP,0.012926928158031295,0.11369664972210612,0.1003563481245436,0.1247466145320299
AZO,0.0015882603928004542,0.03985298474142751,0.03224445704845641,0.033709636600440566
BA,0.009695541118128936,0.09846593887293685,0.08733038624976572,0.0985973317232527
BAC,0.03559983547801529,0.18867918665824085,0.1685356820226832,0.19396828031298385
BAX,0.03778716332571606,0.19438920578498195,0.17823082000770452,0.14962664522577876
BBY,0.04312848814097017,0.2076739948596602,0.14716494949557596,0.12662977649276608
BDX,0.013334469759060746,0.11547497460082312,0.10241844076569262,0.0940459662951762
BEN,0.0070344935298973605,0.08387188760185,0.06943969839125258,0.08200494903525933
BIIB,0.007654907368584654,0.08749232748409802,0.07129266715118747,0.08268353003399304
BIO,0.019007646941818862,0.1378682231038714,0.09901484535435517,0.0854508369346444
