,mse,rmse,mae,mape
A,0.07985676721815205,0.28258939686080237,0.244185376259655,0.18819717419352205
AAL,0.016842209862118804,0.1297775398985464,0.11640875715496574,0.11510896825808652
AAP,0.060818042149729606,0.24661314269464554,0.20236317764319017,0.34710107913109606
AAPL,0.0959378503475667,0.30973835788866494,0.2788670942073427,0.21127564370252794
ABBV,0.0682252062870242,0.26119955261643196,0.18066844213820668,0.13542117226549732
ABT,0.03748045753518021,0.19359870230758316,0.15985595176365675,0.1346955319653079
ACN,0.010942253835245021,0.10460522852728261,0.07502814154402296,0.06672909632099708
ADBE,0.1140690753015441,0.33774113652551135,0.2844523721158686,0.20808549493128117
ADI,0.043423628278862536,0.20838336852748718,0.19517739969652703,0.17398836941927323
ADM,0.002249932257885379,0.047433450832565185,0.0403937400334094,0.04424159456310959
ADP,0.022943004834959493,0.15146948483097014,0.1396693748123552,0.12648406637833443
ADSK,0.13962937125833932,0.37367013696352475,0.32494755664822805,0.24528135446721924
AEE,0.024424142596187127,0.1562822529789839,0.13859582246417987,0.12010385469339124
AEP,0.014814839995756949,0.12171622733126815,0.10358374822306454,0.09327410586008972
AES,0.004013016231718348,0.0633483719737007,0.0578585073383385,0.06626255330345728
AFL,0.009817945165109768,0.09908554468291411,0.07544541815549427,0.06732178797931355
AIG,0.0016610328881429854,0.040755771224980954,0.032261633531665515,0.03297610616980387
AIZ,0.013713340291729183,0.11710397214325902,0.10963925882592739,0.10054497863782076
AJG,0.02533922433278558,0.15918299008620732,0.13965305348330484,0.11914943940945728
AKAM,0.022765424997754444,0.15088215599518204,0.13390692810983967,0.18096239847519371
ALB,0.12857963848587062,0.35858003079629325,0.3136790156187889,0.236838339242745
ALGN,0.5512760031172005,0.7424796314493755,0.5690272295030468,0.312224811695147
ALK,0.02519080308683199,0.15871610846675896,0.13965988186027548,0.13966526591633424
ALL,0.06052891022223464,0.24602623888974656,0.22204726240762787,0.17745311968467462
ALLE,0.023661098720315826,0.15382164581201122,0.1367483254341378,0.11748235217374917
AMAT,0.2007430741584084,0.4480436074294648,0.39030971722847446,0.27459579158455283
AMCR,0.0052201701576733055,0.07225074503196009,0.06224814135054554,0.06272123848260902
AMD,0.2522860661064584,0.502280863766935,0.4863055907516197,0.39147224918379336
AME,0.06648455625320743,0.2578459932851535,0.22715735193225398,0.18403243049381096
AMGN,0.007622047035636998,0.08730433572072466,0.07117156058773835,0.07033733085760908
AMP,0.08169641931415211,0.28582585487347384,0.2568353728883968,0.21430778947861306
AMT,0.03392562835760543,0.18418911031221533,0.15731002805969604,0.13419128601968414
AMZN,0.036623069881525985,0.19137154930011405,0.16153318760996715,0.13666340037577177
ANET,0.5589459375241844,0.7476268705204384,0.6361692056704211,0.36911364838453603
ANSS,0.08722242141646823,0.2953344230130789,0.2473090916196031,0.1859921564723636
AON,0.029694681723112758,0.17232144881909725,0.13946682843075334,0.1153195870082393
AOS,0.017285539681394485,0.1314744830048572,0.10766777720286143,0.09532408832724691
APA,0.05384305084525659,0.23204105422372265,0.20775920532234557,0.3015747413092396
APD,0.004702827056075794,0.06857716132996315,0.0507341966382437,0.048829593524177595
APH,0.026641300492777138,0.16322162997831244,0.12821254823025763,0.10800043886651756
APTV,0.08268948637125832,0.28755779657532904,0.24743164326486783,0.1902392793445113
ARE,0.008912514881857387,0.09440611676081899,0.08159848470935645,0.07487632421707222
ATO,0.017583915485541557,0.13260435696289002,0.11575909581545768,0.1034419426719029
AVB,0.006448754986334904,0.080304140530454,0.07432492861535574,0.07087842452047345
AVGO,0.1304985186876967,0.36124578708643335,0.3296407475784236,0.23863908149625057
AVY,0.049164691687642904,0.22173112476069504,0.17635105984061203,0.14300639525929473
AWK,0.009372038105274694,0.09680928728833145,0.07531423623691645,0.06871324335869877
AXP,0.04854434131014938,0.2203278042148775,0.20174745693553595,0.17474535476123346
AZO,0.04207264970167452,0.2051161858598061,0.1710638298764881,0.2379805137569995
BA,0.2500796498077119,0.5000796434646304,0.4287701183567672,0.2924966568083677
BAC,0.0810513872242028,0.28469525325196904,0.2759510129488087,0.2558054492281858
BAX,0.048333050876248645,0.21984779024645357,0.18928759803996364,0.1549134044911474
BBY,0.06823204501922349,0.2612126432989481,0.23340457200920617,0.20529920891268744
BDX,0.014461771425367144,0.12025710550885192,0.09703506644777282,0.08632639636871098
BEN,0.01989436169155977,0.14104737392649241,0.1352439947162815,0.12859529406301834
BIIB,0.009762894001504938,0.09880735803322006,0.08276774100260953,0.09735365086013655
BIO,0.07603847611537613,0.27575074998152976,0.2520994530896969,0.20168302015532516
BK,0.01616093519332702,0.1271256669336567,0.11379141326741164,0.10818020089414973
BKNG,0.033410675265563926,0.18278587271877422,0.16587803702541162,0.14134640381681887
BKR,0.010823993888509152,0.1040384250578081,0.08928281779646673,0.11226925071790149
BLK,0.025702262120610227,0.16031925062390426,0.12945047809787102,0.11210356389762285
BMY,0.007230650040483906,0.08503322903714704,0.0633482539490314,0.059210458869257424
