,mse,rmse,mae,mape
A,0.018282010991455187,0.13521098694801095,0.11507250462680688,0.10595929868930234
AAL,0.027502901228732755,0.16583998682082907,0.1389045456377605,0.18662066195834348
AAP,0.020287125674878014,0.14243288129809778,0.1353898793389684,0.17854064356107816
AAPL,0.015078465505149918,0.12279440339506487,0.10601323918313038,0.12865938555845158
ABBV,0.005656466189183834,0.07520948204304982,0.06240538882881501,0.062365265140582424
ABT,0.009521774707743636,0.09757958140791359,0.0843512419923108,0.09737111955801807
ACN,0.006625060148411469,0.0813944724684144,0.07303839187783728,0.06913839594612786
ADBE,0.009107432684273227,0.09543287004105674,0.07896591284286791,0.07563241313445894
ADI,0.008857057131473785,0.09411193936729699,0.07588609651037374,0.07929402239862608
ADM,0.008011485559140444,0.08950690229887551,0.07624258066564794,0.09219805108819307
ADP,0.0028647227404546404,0.053523104734821206,0.04038875904358648,0.03993227970213551
ADSK,0.0181093564030226,0.13457100877612013,0.1003269447119401,0.10254763104996574
AEE,0.019297869073428935,0.13891677031024344,0.1254003200155738,0.10882078373133727
AEP,0.019131355020551726,0.13831614157628794,0.12486729323214682,0.1097971401494153
AES,0.02318253360267593,0.15225811506345377,0.13603469246241762,0.12604441734242894
AFL,0.01191231711905826,0.10914356196797986,0.09692967108484958,0.0912264214699811
AIG,0.008429596427048946,0.09181283367290732,0.07786010699128432,0.08963118636791066
AIZ,0.004664662442935155,0.06829833411537323,0.054316864513828896,0.05701542251216569
AJG,0.01481695619370289,0.1217249201835963,0.10828765969480685,0.10001396299885083
AKAM,0.02447102835690508,0.15643218453024646,0.1423488793399038,0.20752380475335513
ALB,0.2163782762071109,0.46516478392835253,0.4072268697382522,0.27841423092884077
ALGN,0.0788507247507873,0.2808037121385458,0.23472046039656758,0.18297256682273463
ALK,0.019032902545432863,0.13795978597197395,0.11738731612120507,0.150162959984129
ALL,0.006894311760286525,0.08303199239020177,0.07515071660263033,0.07059212839272287
ALLE,0.0033182462682723353,0.05760422092409839,0.04536989405702011,0.04615874014766938
AMAT,0.2043762832494985,0.4520799522755886,0.37479892590615643,0.2635446311775911
AMCR,0.032974530508676145,0.1815889052466481,0.16742647294969404,0.1413183739419484
AMD,2.0242874820985057,1.4227745717781526,1.109030640773758,0.4599092010122665
AME,0.02238453806848353,0.1496146318662835,0.14371695841195084,0.17167157895864404
AMGN,0.004503861800025819,0.0671108173100717,0.056531323125575426,0.058375812942652636
AMP,0.02310408544787406,0.1520002810782732,0.13722497151590798,0.17324487397830768
AMT,0.012038835271365057,0.10972162627014356,0.09428921623812843,0.08882384535664672
AMZN,0.02500044730384168,0.15811529750103775,0.13866074451663574,0.13112907948007665
ANET,0.020181051245759297,0.14206002691031455,0.11382772275259187,0.11241114219015041
ANSS,0.0036859502603442075,0.06071202731209202,0.05211848118318041,0.05760928187567667
AON,0.017065139082268557,0.13063360625148704,0.11784238258876394,0.10534159356989642
AOS,0.029517178711741685,0.17180564225816825,0.14070691476935582,0.12584013559659693
APA,0.03713641466403252,0.19270810741645647,0.16669092720546558,0.16415371253570737
APD,0.006580783894266046,0.0811220308810501,0.06770716646615396,0.06507001127221056
APH,0.01634368541552175,0.12784242416162855,0.10568789496837967,0.09562711676745847
APTV,0.03310078484959763,0.18193621093558487,0.17392512585798534,0.22683569877573384
ARE,0.021506438630421017,0.14665073689013983,0.1248734328576424,0.11588323569170406
ATO,0.036081324409961285,0.1899508473525751,0.17675004008430814,0.14905386317598776
AVB,0.00217183294199341,0.04660292847014456,0.03760558450812694,0.039489389125381
AVGO,0.04177698540788258,0.20439419122832864,0.18085816895751008,0.16213582790784767
AVY,0.02290996185540683,0.1513603708221106,0.13562952597925615,0.12003250089526346
AWK,0.06922791662210792,0.26311198494577914,0.24228442308447667,0.1910310292636114
AXP,0.02391496572820787,0.15464464338672668,0.14255950681728063,0.17838695806785726
AZO,0.0016767644931221781,0.040948314899665626,0.03238712314038037,0.03437334061493576
BA,0.009586765142929879,0.09791202757031374,0.08729488254073987,0.10057352881205775
BAC,0.02911359416192093,0.17062706163419955,0.15208041373248118,0.18466408757531738
BAX,0.04109638665403091,0.20272243747062363,0.17944058691373002,0.1494713750839946
BBY,0.022667018444580873,0.15055569881137304,0.11793407328399669,0.12047022880735063
BDX,0.015470297473485821,0.1243796505602336,0.10692686652451132,0.09777260663451341
BEN,0.011681202198367166,0.10807961046546738,0.09517707050129337,0.11331993799012517
BIIB,0.008086251850761289,0.08992358895618707,0.07625456850270312,0.08716805473653308
BIO,0.010542139359976853,0.10267492079362346,0.0760767085510468,0.06956996319706729
BK,0.0089133578538331,0.09441058125990487,0.08010683977370167,0.09097919498661867
BKNG,0.006687921863485507,0.08177971547691706,0.06570361499063052,0.07571023586144993
BKR,0.018705023691160484,0.1367663105123498,0.12230600253672642,0.147746875093999
BLK,0.004611963417047502,0.06791143804284741,0.056011213345665264,0.057794479118762655
BMY,0.012874994612201733,0.11346803343762389,0.09593775745238561,0.11089419751166915
BR,0.01621636841162801,0.1273435055730288,0.10743647512139806,0.0982788732393786
BSX,0.04065919226710964,0.20164124644305698,0.1679321111408873,0.1398346783029864
BWA,0.04042408555103357,0.20105741854264808,0.1894801976126883,0.25502547830987
BXP,0.005399120322156879,0.07347870659011956,0.0575749442333489,0.05599147565194175
C,0.028359607844211585,0.16840311114766135,0.1526881784749316,0.19494425152402695
CAG,0.011307967781168868,0.1063389288133413,0.09523290332352759,0.08558372752648556
CAH,0.008879929246208902,0.09423337649797392,0.07683664337277982,0.0887833192394164
CAT,0.02928619245646372,0.1711320906681845,0.13887737692192317,0.12338740031890867
CB,0.009397525588850425,0.09694083550728468,0.0871396341117252,0.08023803819664625
CBOE,0.0036497794089644367,0.06041340421598866,0.05037443351767496,0.054953667145145074
CBRE,0.041371386919832644,0.20339957453208363,0.19505029678589458,0.2647566461271385
CCI,0.008927534977776054,0.09448563371103595,0.07475594954865242,0.06813910216753466
CCL,0.006815850156727224,0.08255816226592755,0.07195669504640394,0.08119601122886193
CDNS,0.010798310916503774,0.10391492152960408,0.09391510859693049,0.09014486232584135
CDW,0.008120724011505716,0.09011505984853872,0.07295141545488779,0.07932919704607817
CE,0.005569946414183277,0.07463207362912595,0.05756491711460928,0.06076183289856539
CF,0.13991528188778987,0.37405251220622737,0.36328361652776214,0.7002789038735073
CFG,0.02340894329855735,0.15299981470105561,0.12471616384672253,0.14126907005013112
CHD,0.00906456101300809,0.09520798817855616,0.08174719955498937,0.07477744321088144
CHRW,0.0028541041119638485,0.0534238159622078,0.04583113179945421,0.04643793339017977
CHTR,0.06513334812097031,0.25521235887192123,0.2098867931364357,0.16593408410952096
CI,0.004980160979585268,0.07057025562930368,0.05904617926586646,0.06577331916618985
CINF,0.04225422328183373,0.2055583208771509,0.18069142316630868,0.15008293638987308
CL,0.004772093016921751,0.06908033741175379,0.05828035131664577,0.05534250086099969
CLX,0.0027106116490319037,0.05206353473432152,0.04417454468679637,0.04520373810189026
CMA,0.03163815983536951,0.17787118888501732,0.12948974869809304,0.13125451076803932
CMCSA,0.005021801508992955,0.07086467038653997,0.058092249885813074,0.057018835854164174
CME,0.01419354343927012,0.11913665867091505,0.0872691508871731,0.07784747640115347
CMG,0.09270861361110692,0.30448089202954415,0.2981614311953213,0.5299787347775635
CMI,0.028987667474618818,0.1702576502675249,0.14471897036331605,0.13646937294814737
CMS,0.027971437253244233,0.16724663599978395,0.15328515495555461,0.13105938725464936
CNC,0.008834193986921247,0.0939903930565313,0.07633870377891323,0.07567612823733715
CNP,0.06470081422461099,0.2543635473581287,0.22627138628473797,0.18136944842826824
COF,0.014046073291338152,0.11851613093304283,0.1074675653182848,0.12613455674568805
COO,0.02077184739930416,0.14412441638842519,0.12355533249696087,0.11436043740711554
COP,0.04042169316546461,0.20105146894629894,0.1892610085810446,0.25971939963057744
COST,0.002782763664263208,0.05275190673580632,0.046739367300115145,0.05125425445428475
CPB,0.026016315943493774,0.16129574062415217,0.14132705105197915,0.12232457368454656
CPRT,0.0765135484019169,0.27661082480972593,0.23719904018297025,0.18938425509451473
CRM,0.007392668324631365,0.08598062761245329,0.06787243894585077,0.07850740286153332
CSCO,0.008257430957821143,0.09087040749232471,0.07447188023880456,0.0741484013321258
CSX,0.014564015543917171,0.12068146313298149,0.09492690360106508,0.09796918698849909
CTAS,0.024333609652814343,0.1559923384426759,0.11773299260127511,0.10058996184856836
CTSH,0.020270085090536495,0.1423730490315372,0.1324468343247981,0.16382250967290546
CVS,0.009801686517029527,0.09900346719701046,0.06858758151951046,0.0830509377096488
CVX,0.020928838480944248,0.14466802853755992,0.12731165884148535,0.11635408316774622
D,0.00394907437166607,0.06284166111478968,0.05091891230897699,0.049151687152549736
DAL,0.0250320830193937,0.15821530589482707,0.13345506326632786,0.1711839681012064
DD,0.004287996438773878,0.06548279498291042,0.054269811867097,0.05839127285632212
DE,0.011683924800228916,0.10809220508542194,0.07662125881785686,0.06802945371276656
DFS,0.01097432735271738,0.10475842377927123,0.0777506327124262,0.08100667071887853
DG,0.03629746416779687,0.19051893388269017,0.15233283666490477,0.1278087590026351
DGX,0.03428177238024426,0.18515337528720416,0.15675024325284723,0.13189906361433998
DHI,0.00754492776393933,0.08686154364239292,0.06880034688433638,0.07990116194400532
DHR,0.2284093473112191,0.4779219050338864,0.34453015593695996,0.2145375038218387
DIS,0.018767290464719946,0.13699376067806865,0.1328100927644681,0.16324513206532731
DLR,0.09811720629075979,0.3132366617922618,0.28583837631868136,0.2205951747893512
DLTR,0.031623964098947126,0.177831279866471,0.15693150931684327,0.14329139872551616
DOV,0.010639431930434628,0.10314762202995582,0.08544653356424553,0.08139206612046976
DPZ,0.0886372101756066,0.2977200197763103,0.2503548111356136,0.18921932848411158
DRI,0.014701439604313062,0.121249493212603,0.10246418347961363,0.09475827418835692
DTE,0.01792432873371359,0.1338817714766039,0.11923801149913035,0.1052031677698689
DUK,0.01651804811920515,0.12852255879496466,0.11535682904695102,0.10356739281958603
DVA,0.013572061654099491,0.11649919164569122,0.08985828299120505,0.10927387689050637
DVN,0.050753111263930645,0.22528451181546114,0.17570966928794676,0.2975618982472813
DXC,0.32831725361033454,0.5729897500046005,0.46155181580493176,0.2899986850310116
DXCM,0.029317277473193223,0.17122288828656415,0.14784306829969646,0.2199540715238858
EA,0.009797015512195587,0.09897987427854002,0.08657154142098349,0.09140054878000879
EBAY,0.013766330882563921,0.11733000844866552,0.10493865099565296,0.1188201791430946
ECL,0.003527306474076541,0.05939113127459807,0.04679875152301458,0.05123441792195187
ED,0.022868492763254655,0.15122332083132764,0.138405096087366,0.1205518937836667
EFX,0.019371549512218884,0.1391817140008661,0.11680322128544268,0.10446562469307263
EIX,0.02202747080265893,0.1484165449087767,0.1340726785230422,0.11954330145615642
EL,0.005322816799035133,0.07295763701652579,0.06641431558787132,0.06641955915181579
EMN,0.004118887581360644,0.06417856013779559,0.05237417863695286,0.05647850935282641
EMR,0.013203648015788706,0.11490712778495817,0.10335731227983486,0.09606481488954759
EOG,0.014691682940348607,0.12120925270105665,0.10180353146889964,0.11126941714515946
EQIX,0.03718780713806358,0.19284140410727044,0.16858863779152775,0.1403191714541304
EQR,0.003979156734185757,0.06308055749742354,0.051622108066346845,0.0555885435560655
ES,0.008797338850828382,0.09379413015124338,0.08253717248216111,0.07532074323836646
ESS,0.0030425635702259948,0.055159437725796255,0.04268188110441203,0.04668131259994972
ETN,0.023091623575599206,0.15195928262399505,0.13697480880321417,0.12446876280568475
ETR,0.0276694386812192,0.1663413318487597,0.14922161387184796,0.12767724067814798
ETSY,0.026418672001626033,0.16253821704948665,0.14950390049099657,0.2444697405088938
EVRG,0.08790914699036481,0.29649476722256807,0.26811093893640536,0.20810696757314512
EW,0.08231438528823334,0.2869048366414086,0.2367105214027909,0.18266039564702619
EXC,0.030449502454056043,0.1744978580213982,0.16143512299131477,0.1419910410489224
EXPD,0.002831640779014846,0.05321316358773312,0.04109184836472197,0.043718569775700974
EXPE,0.016708683029882144,0.12926207111864696,0.11828516345569746,0.14905576535187012
EXR,0.007403591760856519,0.08604412682372062,0.07502413581733522,0.07810458928464725
F,0.011845689247403842,0.10883790354193636,0.09920430983917956,0.11931340300388028
FANG,0.03394186354125132,0.18423317709156328,0.15902364294723562,0.14310414225638982
FAST,0.017391975419479115,0.1318786389809931,0.11625124508384192,0.10424480276159107
FCX,0.038398096917376716,0.1959543235485676,0.14611406418527112,0.253163026153015
FDX,0.010186529983260946,0.10092834083279556,0.07805777303176259,0.08074571959380793
FE,0.00629556274946297,0.07934458235735424,0.06701070141720507,0.06259444553265972
FFIV,0.014579388403711048,0.1207451382197687,0.10427738119063105,0.11331836224833305
FIS,0.011602399832824718,0.10771443651073294,0.10066802815768318,0.10292078277925533
FITB,0.021239386732319787,0.14573738961680283,0.1176701235534294,0.12795001652511137
FLS,0.005272307991881709,0.07261066031845262,0.059212994740036363,0.06394578891399531
FMC,0.0354560274945337,0.18829770974319815,0.15738821687971877,0.13907708632670554
FRT,0.006074995374715139,0.07794225666937761,0.06585426444893622,0.06158463539417835
FTI,0.03023434554240142,0.17388026208400256,0.1574862459761479,0.20947739333991225
FTNT,0.02707314489134747,0.16453918953048075,0.15101417816316717,0.2295399885125821
GD,0.0068805559098098395,0.08294911638956644,0.0677558281706873,0.0683691918021679
GE,0.0026296355743322224,0.05127997244862971,0.04400662968696952,0.04336515969638124
GILD,0.04397591650128415,0.20970435498883697,0.19456648615733918,0.26067480868954995
GIS,0.015467761014189112,0.12436945370222188,0.10069679048127936,0.08797737358732952
GL,0.008065135053493386,0.08980609697283022,0.07364250996194803,0.07426033244465122
GLW,0.03504179495101271,0.18719453771681668,0.15450615263679507,0.13046580209486533
GM,0.009982670013310536,0.09991331249293327,0.0895953250718155,0.10435338352172
GOOG,0.0025118798940688145,0.05011865814313882,0.041626366206199285,0.04226845341780312
GOOGL,0.002589917649329415,0.05089123352139752,0.042657592826575816,0.04331329213666601
GPC,0.011504813477784814,0.10726049355557159,0.09522788435994531,0.08819392776860455
GPN,0.008263330008128159,0.09090286028573666,0.08035184739840308,0.08570766913648768
GRMN,0.07628203578057398,0.27619202700399226,0.23046595016674945,0.17861137283012032
GS,0.023986603091527683,0.15487608947648338,0.14497327789208936,0.1745605928142476
GWW,0.005267082173433503,0.07257466619581177,0.06587771256811513,0.06717360628372522
HAL,0.029118753562023304,0.17064217990292818,0.14776976715070056,0.14113938196837222
HAS,0.008482740842763003,0.09210179608869201,0.08468036230486503,0.08124192406088925
HBAN,0.020727833262287314,0.14397164047925312,0.13308127220561888,0.16003121815719912
HBI,0.018217148421116845,0.13497091694552885,0.11964702644196275,0.15107450390454363
HCA,0.003030932440830438,0.05505390486450928,0.04878095960798751,0.05449722093371401
HD,0.0019246977339551522,0.043871377160457956,0.036904036960272016,0.037780305986402966
HES,0.018668591796001863,0.13663305528312636,0.10405058399781249,0.13999765204407016
HIG,0.007013526793235617,0.08374680168959062,0.07193928338975164,0.08328219883523763
HII,0.0658309316108052,0.2565753916703728,0.22388433520698328,0.18534553577786247
HLT,0.012688246636924062,0.11264211750905637,0.09097280866809868,0.1122920846369384
HOLX,0.010735281134408834,0.10361120178054511,0.09043816616273859,0.10722017252902569
HON,0.01040106292965349,0.10198560158009311,0.09256857191758616,0.08498902593799532
HPQ,0.017873223476270583,0.13369077558407155,0.11468979261389232,0.1270763020667472
HRL,0.011558951046146952,0.10751256227133159,0.08471854042517214,0.08349998908576148
HSIC,0.008409686959404918,0.09170434536817172,0.07883436885998753,0.07423792701920158
HST,0.006904654112677756,0.08309424837302372,0.0663362734087151,0.07341828577046228
HSY,0.009521300574027544,0.09757715190569739,0.06941595493281583,0.06439070382905486
HUM,0.003568820069899454,0.05973960219066959,0.04637665436255539,0.04889685398544734
IBM,0.009161835898170302,0.09571747958534169,0.08378161736519171,0.08215979668889353
ICE,0.004497691451318105,0.06706483021165494,0.05483876058212796,0.054299825395357854
IDXX,0.10991970609719233,0.33154140932497755,0.26396426677474577,0.1957010865641545
