,mse,rmse,mae,mape
A,0.02975273825982291,0.172489820742625,0.1519384077676453,0.13644413584386525
AAL,0.028645539160083115,0.16924993104897595,0.14498622438028344,0.14512428901264182
AAP,0.006623563351932791,0.08138527724307874,0.06783683764581386,0.0727464012978445
AAPL,0.05839116896018022,0.24164264722970616,0.1967988526889453,0.16348351904606645
ABBV,0.0056521230804895,0.07518060308676368,0.06682957091084074,0.06581032978441678
ABT,0.005251442174611904,0.07246683499789337,0.06313146168109114,0.06378848841034031
ACN,0.0017311402287539287,0.04160697331883117,0.03289986735609743,0.03245787300936245
ADBE,0.04217023270854545,0.20535392060670635,0.16561053143495527,0.13674282881790434
ADI,0.0735017233297866,0.27111201251472905,0.23492503759643693,0.18264391089023396
ADM,0.01589022512295575,0.12605643626152435,0.12083951924596481,0.11853470008717767
ADP,0.012557606390041201,0.11206072634978412,0.09534296503039441,0.0854293973376828
ADSK,0.13502057985384133,0.36745146598406886,0.3057618018339577,0.22295681964931705
AEE,0.008759305757489007,0.09359116281727141,0.08475533078460457,0.07979161902770328
AEP,0.0025128165081351045,0.050128001238181286,0.04252583777610142,0.042167254484506915
AES,0.0069409574937886725,0.08331240900243296,0.06705967279069178,0.0633745455791112
AFL,0.007007330943224181,0.08370980195427642,0.07907609207048699,0.07566784251224014
AIG,0.015174191341290492,0.12318356765936962,0.11088230240217943,0.10157611740710307
AIZ,0.01655706795005296,0.12867427073837628,0.11290931836300144,0.10351343700147549
AJG,0.02535401896789835,0.1592294538328206,0.14585292723481635,0.12922554504692857
AKAM,0.026152314864527973,0.16171677360288875,0.13369833004374196,0.1209041065545365
ALB,0.09025107026330378,0.3004181590105761,0.2739865672698451,0.23195995079024226
ALGN,0.14874369604820645,0.3856730429368981,0.3272239578861006,0.23955147953838513
ALK,0.026867729349488556,0.16391378633137774,0.14054563476084522,0.137977134910061
ALL,0.02077940616017543,0.1441506370439459,0.11906703594935301,0.10194314598327621
ALLE,0.008315484958155964,0.09118928093891279,0.07635119092458559,0.07129764145420227
AMAT,0.2828538453575,0.5318400561799572,0.47767676505231244,0.3324877679904654
AMCR,0.0023135141215127374,0.04809900333180239,0.03924906310552893,0.040325051162318076
AMD,2.1101233865677766,1.4526263754206643,1.2981675688124652,0.5893894586953088
AME,0.00695007530466718,0.08336711164882217,0.06167154847747956,0.05919222226962578
AMGN,0.007069982093100839,0.08408318555514438,0.06850756297740282,0.06661630186950937
AMP,0.04488047406004616,0.2118501216899489,0.1723174320094006,0.14327946272362613
AMT,0.013346986757500482,0.11552915977146412,0.096287902207519,0.08718898151239039
AMZN,0.05888074265322319,0.24265354448930515,0.22598863591158433,0.19576412056099976
ANET,0.3104694769920122,0.5571978795652512,0.4514889258692919,0.29833887265799053
ANSS,0.022049915530531514,0.1484921396254075,0.11235443106929606,0.09655991657009037
AON,0.009580897113709973,0.09788205715916463,0.0889895274512335,0.08318584396356704
AOS,0.05394369438409942,0.23225781877925966,0.22307238574754765,0.19009763955113368
APA,0.014986112923315796,0.12241778025808096,0.10013640341470446,0.09889034799769998
APD,0.0045505482783952615,0.06745775180359379,0.05927369730772794,0.05675355218548212
APH,0.0277850749040343,0.16668855660792764,0.15138613442357274,0.13164366750130416
APTV,0.006764458113829466,0.08224632583787234,0.06472717894471423,0.06636480498935314
ARE,0.03777232046650229,0.19435102383703126,0.18863370203964505,0.16372029831103643
ATO,0.004330902427636082,0.06580959221599905,0.054853135389040075,0.05256201490780693
AVB,0.0014903620289565865,0.03860520727773115,0.03148919690905278,0.03365990983368777
AVGO,0.0791799124363551,0.2813892543015015,0.2347279909364139,0.1867907771763786
AVY,0.00520175339179525,0.07212318206925739,0.061132311681738265,0.05861850694012513
AWK,0.0049361443386739,0.07025769949744938,0.055936201082375,0.05510315425311416
AXP,0.026093819162395022,0.16153581386923155,0.13620921518332352,0.11812217402336096
AZO,0.008073122726747572,0.08985055774310793,0.06160533761055495,0.07129765845523177
BA,0.06092419202888137,0.2468282642423298,0.1968705603839183,0.15383559655247847
BAC,0.21299119607751238,0.4615096922898937,0.3869144123643954,0.26235360271250757
BAX,0.023017548551847348,0.15171535371163772,0.13065110752021641,0.11724060881029083
BBY,0.16173176724384383,0.40215888308458864,0.3449798380620784,0.2430216100589228
BDX,0.010980618316814645,0.10478844553105388,0.09837681597313816,0.0934456565647083
BEN,0.0064563226349252205,0.08035124538502947,0.07017510043465738,0.07201703091537973
BIIB,0.010326976033908614,0.10162173012652664,0.08597532808956862,0.08603666429579723
BIO,0.08127772883464406,0.28509249171916834,0.24227714645770598,0.1890030736389911
BK,0.020581879812995463,0.14346386239396827,0.12440010385048879,0.11256755472042557
BKNG,0.046364336476796664,0.2153237944974885,0.18469083430224867,0.1523698976518804
BKR,0.06450714421360074,0.2539825667513437,0.2217105986781302,0.18351061074166247
BLK,0.0066685228904979415,0.08166102430473146,0.0740458585203242,0.07010999817882131
BMY,0.030197883224258763,0.17377538152528615,0.16461834424445787,0.21644349206730668
BR,0.014443889749441908,0.12018273482261047,0.11315274355839806,0.10654340590064439
BSX,0.02075161596684781,0.1440542119024911,0.13012067744464983,0.12260425122003167
BWA,0.011016199220091697,0.10495808315747623,0.08608714546530588,0.08580501103841301
BXP,0.004559495017070549,0.06752403288511838,0.0566140713863163,0.05599856603735204
C,0.05874281994693806,0.24236918109969768,0.2084602101330399,0.17012496243725106
CAG,0.009241542098913756,0.0961329397184636,0.0855569848689109,0.07967931085306056
CAH,0.004931151176264696,0.07022215587878726,0.056861798201055004,0.06598726344493192
CAT,0.0567744531607494,0.2382739036502936,0.21672586852893166,0.17965423905979763
CB,0.007389256092223053,0.08596078229182802,0.07908662075126206,0.0745195398353268
CBOE,0.034657026021434285,0.18616397616465513,0.1575100479436641,0.1314794353161516
CBRE,0.009752559419256242,0.09875504756343466,0.07711974273839861,0.07370332610827539
CCI,0.00667982437529636,0.08173019255633966,0.06944280702828326,0.06706784433909121
CCL,0.014871756558692597,0.12194981163861057,0.09708822884724154,0.08978334306609068
CDNS,0.03685045445110412,0.1919647218920813,0.15239428530343901,0.12812744535966966
CDW,0.07100735409757235,0.266472051250356,0.22424421293750457,0.174325463941412
CE,0.033206757858375915,0.1822272149224037,0.14875947612681767,0.12636023352670092
CF,0.01644237625089983,0.12822782947121827,0.11292806435400592,0.14918134714982992
CFG,0.1888659275957616,0.43458707711546324,0.36625958136968967,0.2535775290719084
CHD,0.0025358446667350146,0.050357170956428984,0.04625704425080529,0.049059378408603055
CHRW,0.002565781084860911,0.05065353970712127,0.03931965547044106,0.039889760204263734
CHTR,0.12846308950909086,0.35841747935764917,0.3268507271881605,0.250991048798512
CI,0.005477565116849437,0.0740105743583269,0.0589804645174813,0.05860807289745139
CINF,0.013311492312570021,0.11537544068201873,0.10478298897213391,0.09778637029935133
CL,0.0027531136193636647,0.05247012120591742,0.047450676273032566,0.04788645845487473
CLX,0.0031727134086888186,0.056326844476579895,0.04920506158869836,0.05077444475789703
CMA,0.1937507678337399,0.44017129374112973,0.3743056461008402,0.2670096507685043
CMCSA,0.02759106504851015,0.16610558403771425,0.14861549774930566,0.1282319470024448
CME,0.05041379441190143,0.224530163701676,0.20381368742097553,0.1675102582739742
CMG,0.007811044079237634,0.08838011133302354,0.0766920689457881,0.09801094662025137
CMI,0.06287162725500649,0.25074215292807567,0.22309546898380506,0.18190188727804427
CMS,0.004551305717860321,0.06746336574660591,0.05764257382989984,0.0554936430254024
CNC,0.013043171280007648,0.11420670418153064,0.10311664825065452,0.1021960802398685
CNP,0.037645650335682825,0.1940248704050149,0.1733904711912659,0.15191494672132358
COF,0.02722536405428002,0.16500110319109998,0.1363963239075309,0.1207495734890807
COO,0.03487708495017033,0.186754076127324,0.1700738779790522,0.1493042525318612
COP,0.007175770456543577,0.084709919469585,0.0666047550759123,0.066145300252946
COST,0.009622528689919568,0.09809448858075344,0.0830268501354456,0.07676846356078118
CPB,0.005884786904771034,0.07671236474500727,0.06545777631895683,0.07469522391600009
CPRT,0.061474773883941,0.2479410693772635,0.2374883531562636,0.2084536465463985
CRM,0.00350576576403852,0.05920950737878605,0.05109187930063017,0.05392781422949449
CSCO,0.020953384266380923,0.1447528385434321,0.13300636534546448,0.1188155812180101
CSX,0.3179871198044488,0.563903466742712,0.4526451967759792,0.28144999479470606
CTAS,0.08730619729599798,0.2954762212023126,0.2783338252554061,0.21846375990907999
CTSH,0.005467602891567358,0.07394324101341081,0.0635697880524088,0.0721079915967574
CVS,0.030950405806782377,0.17592727419812534,0.1558125458478792,0.20303338079566127
CVX,0.012499979362647906,0.11180330658190707,0.0981522793706877,0.09060761306933597
D,0.004777427089827745,0.06911893438000723,0.06408883842509273,0.061214099978849516
DAL,0.009555652793410134,0.0977530193570006,0.0876391193347183,0.1021910251015556
DD,0.01997471282423931,0.14133192429256494,0.11936631011967765,0.10478581184887774
DE,0.06387253326983879,0.25273015900331086,0.20814526564873112,0.1676511067486721
DFS,0.03986319853791656,0.19965770342743241,0.16731922336401883,0.14253854658118348
DG,0.017359848198854864,0.13175677667146712,0.12667948614437735,0.15362417389464794
DGX,0.05802135107850294,0.24087621526108163,0.21888957020182886,0.18044921020828025
DHI,0.004453465743693422,0.06673429211202754,0.05876258586404438,0.05936244699638798
DHR,0.4717500520250337,0.6868406307325111,0.6667406160495217,0.39902723888676583
DIS,0.004329330757789087,0.06579765009321448,0.05439926623108308,0.05375635245634727
DLR,0.020891150220831357,0.14453771210598068,0.12773401669014728,0.12023527007794806
DLTR,0.0074702621812277326,0.08643067847256397,0.07435061347489182,0.08106234302260172
DOV,0.022919033075434126,0.15139033349403166,0.13998471122500175,0.129366680334157
DPZ,0.09571625725643532,0.3093804409726564,0.2775498468354239,0.21974443645249106
DRI,0.028882609064708086,0.16994884249299283,0.1293723529971057,0.10857931950265484
DTE,0.013001647337096977,0.11402476633213057,0.10681806049425929,0.09849290074438014
DUK,0.002881782256539187,0.053682234086699365,0.045691008801831585,0.04448585792195981
DVA,0.016391728497677845,0.12803018588472737,0.11765660375715672,0.14103453612529535
DVN,0.07551549996372647,0.27480083690506923,0.2541336436345241,0.22639239529277416
DXC,0.24724442856566678,0.49723679325414644,0.4588747045214322,0.3753079360458934
DXCM,0.048472365935519866,0.22016440660451878,0.18212704053133183,0.1599536840679057
EA,0.055043389803881106,0.23461327712617014,0.20717071271351203,0.18058308019757152
EBAY,0.07958153491679408,0.28210199381924633,0.26239051901034244,0.20907288010975777
ECL,0.004096054097917826,0.06400042263858752,0.057745438678816416,0.05641192491826503
ED,0.002900231118126754,0.05385379390652764,0.04557321782019597,0.04441854930010603
EFX,0.0097914447058951,0.09895172917081893,0.08594264729863554,0.08129426740934018
