,mse,rmse,mae,mape
A,0.0841464273462286,0.2900800361042252,0.2563841558412771,0.19611258693825814
AAL,0.007557012476290627,0.08693107888603838,0.07387133978579415,0.07449160476000007
AAP,0.07654129148619428,0.2766609684906678,0.23017449146554658,0.39899770696126863
AAPL,0.09985409409640768,0.31599698431536916,0.28961856661034674,0.2172072090572949
ABBV,0.082122589544745,0.28657039195413225,0.20586484494478371,0.15063143024080583
ABT,0.04442842807899739,0.21078052110903747,0.1782531020060676,0.14837655863655397
ACN,0.009999063938960741,0.0999953195852723,0.07202291293385524,0.06469489539073116
ADBE,0.12266068560827942,0.3502294756417275,0.30000522974487787,0.21619153208623562
ADI,0.03431997260147144,0.18525650488301737,0.1715740931676025,0.15142984885339553
ADM,0.003850934980783137,0.06205590206243993,0.04912953699757688,0.054535757525779285
ADP,0.015903750301074295,0.1261100721634648,0.11278645292997003,0.1058531114187751
ADSK,0.1279238378038413,0.35766442065690757,0.31326323574950193,0.2362282371218734
AEE,0.021522388818343976,0.14670510835803904,0.13060391281345426,0.11540282781566354
AEP,0.01674588750867488,0.12940590214002945,0.11297805936759556,0.10115948131753003
AES,0.004011563685003878,0.06333690618433993,0.05574886360810927,0.06403033558155666
AFL,0.012030274657435338,0.10968260872825435,0.08528493078548559,0.07460518934301633
AIG,0.001993174204386786,0.044644979610106064,0.035999012948272,0.03846567756066747
AIZ,0.011728556067169833,0.10829845828620938,0.10137596616339392,0.0938462998181046
AJG,0.02495491086569469,0.15797123429819332,0.14086950437803494,0.12031860177304168
AKAM,0.031959319145850304,0.17877169559482928,0.15363774241062111,0.21142650242832686
ALB,0.11927227131219331,0.3453581782905876,0.3030137227422227,0.22710529950748964
ALGN,0.5833999494997052,0.7638062250988173,0.5989264110765455,0.32748735227677866
ALK,0.01604936524130046,0.12668608937567086,0.11151024031487898,0.1203257463880955
ALL,0.05641627101477973,0.23752109593629728,0.21439815808908572,0.17428631290397814
ALLE,0.025524678321401185,0.15976444636214024,0.14437186384777623,0.12350144546415619
AMAT,0.1978776419124039,0.4448343983016645,0.39229488095032916,0.27543122193478103
AMCR,0.00465850077537328,0.06825321073307306,0.05860964815747107,0.05769363305075949
AMD,0.1309325227451643,0.3618459931312827,0.34204918263404854,0.31181196001928624
AME,0.06884635580471381,0.2623858910168643,0.2331325823187654,0.18629426123884152
AMGN,0.011131780464958656,0.1055072531391025,0.09015020537784887,0.08774698234784203
AMP,0.08027135438961279,0.2833219977156959,0.2515221219918296,0.2052855935893556
AMT,0.03710250724588276,0.19262011121864395,0.16712309295552483,0.1413255569373284
AMZN,0.04266222829292942,0.2065483679260851,0.17592868332479925,0.14613255419167256
ANET,0.5939596305574064,0.7706877646345545,0.6594040298142549,0.37314864981239
ANSS,0.09464412816289718,0.30764285813731673,0.26262408370454166,0.19490369748140732
AON,0.029329585369151985,0.17125882566791115,0.14064225864175547,0.11589620700039016
AOS,0.016551931175932358,0.12865430881215117,0.10587508195527971,0.09284470275569003
APA,0.06880361579011166,0.2623044334168061,0.23860334902858849,0.3548755601154938
APD,0.003701941402305277,0.06084358143884429,0.04326329972546247,0.04156813444180257
