,mse,rmse,mae,mape
A,0.023552604009736133,0.15346857661989355,0.11772494960421113,0.10036205103429512
AAL,0.11781878428691993,0.3432474097308236,0.32423528759074116,0.25528765337230075
AAP,0.032806362638854225,0.1811252678089234,0.13220608925468066,0.18571428804895368
AAPL,0.10195927729156112,0.3193106282157879,0.2852105087116818,0.22264700532816134
ABBV,0.003698694212766717,0.06081689085087068,0.04431849937335716,0.043303640352917644
ABT,0.006624351530144838,0.08139011936436043,0.06542807523312097,0.06444412720234456
ACN,0.0028931149134737402,0.05378768365967938,0.045810478199734314,0.044042700454964286
ADBE,0.07170704023657726,0.26778170257987616,0.22709293002444295,0.17666211451507877
ADI,0.062593796411793,0.25018752249421433,0.23017984935538763,0.19068597527747685
ADM,0.0020748670936298224,0.04555070903542361,0.03937492370624981,0.03967219133413363
ADP,0.01177317395985918,0.1085042577959924,0.09297243899735379,0.08507122040542812
ADSK,0.21314754898616078,0.4616790540907837,0.41660954131269395,0.30511676636598145
AEE,0.003600078187967936,0.06000065156286168,0.05096562048086793,0.0490631711620187
AEP,0.0024265472944210776,0.049259996898305604,0.03976802719148865,0.04275219237461354
AES,0.00296495326677514,0.05445138443396219,0.04403522257671084,0.0469202888061488
AFL,0.0020132088219018867,0.044868795636855315,0.03452228510495604,0.03322892994338272
AIG,0.016312822574568148,0.12772166055359657,0.12073375778864336,0.11199138580684226
AIZ,0.016976450828156943,0.13029370985645064,0.11671615043340587,0.103405939716163
AJG,0.019413507074683197,0.13933236190735876,0.12757986587789863,0.11209154498418628
AKAM,0.025903458792170878,0.16094551497997972,0.14031489390048632,0.13728813368581488
ALB,0.04817197310973179,0.21948114522603485,0.18045779176557553,0.14611026313398218
ALGN,0.1714006001946784,0.41400555575339615,0.3169288613949521,0.22629135150389218
ALK,0.11158734845126601,0.33404692552284626,0.3072364308531972,0.2352012279705461
ALL,0.033427917011859085,0.1828330304180814,0.15234922716294105,0.12527008677861398
ALLE,0.005237439348145836,0.07237015509273029,0.06082835036466344,0.058973774304295186
AMAT,0.17084341106768458,0.41333208327891097,0.37043824495144506,0.2824588189546943
AMCR,0.003218631342522726,0.05673298284527904,0.04990368140258883,0.049944228825180716
AMD,0.5675024416386406,0.7533275792367093,0.6763129724364354,0.4364097476687708
AME,0.025871498570286595,0.16084619538642062,0.1297320952377737,0.11133915244599976
AMGN,0.0035136168661512746,0.05927576963778096,0.04999163159288856,0.05398922420489656
AMP,0.07766400632782999,0.27868262652671766,0.24984478570302288,0.19746985270453674
AMT,0.009880698739548095,0.09940170390666397,0.08052872734565375,0.07527123803032829
AMZN,0.03374016100077957,0.1836849503927297,0.15586713940655494,0.1310664892131331
ANET,0.45536280071290813,0.6748057503555436,0.5752003662879915,0.34808593135347315
ANSS,0.03191323318020837,0.1786427529462317,0.1354850573540649,0.11482003853442531
AON,0.014663989187247687,0.12109495938001584,0.09580205858248769,0.08301109768523109
AOS,0.019997576262742674,0.14141278677242264,0.12897545055705859,0.11717772066902336
APA,0.020514113585950018,0.14322748893264176,0.12700700006770388,0.13429314249361587
APD,0.0025042547140719934,0.050042529053516006,0.043417799059547374,0.043118823662545686
APH,0.03274536116244094,0.1809567936343948,0.17295561583552754,0.14915291093481609
APTV,0.037285600358554896,0.19309479630107823,0.15563264909718239,0.12985802106593855
ARE,0.008151467743453133,0.0902854791395224,0.08246252632034298,0.07907331472423332
ATO,0.0025474626521527145,0.05047239495162395,0.042579834653411544,0.0429103616710678
AVB,0.001968797220123427,0.04437113048056615,0.03550497668842501,0.03566201460768157
AVGO,0.08943601667906732,0.29905855058678277,0.2531198622005009,0.19820608273311532
AVY,0.009466635058966404,0.09729663436607869,0.079852695590006,0.07386364376084126
AWK,0.0028342152885418815,0.053237348624268294,0.04714064755832344,0.05299931114542242
AXP,0.04228567405780554,0.20563480750545501,0.18570138366685646,0.15339375652773451
AZO,0.0339371975503387,0.18422051338094436,0.12986081064515936,0.179245344479691
BA,0.14354468114901825,0.3788729089668701,0.3147235511167234,0.22284343191389727
BAC,0.2705847726834405,0.5201776357009599,0.485500221663096,0.3316967690646377
BAX,0.02343392314292977,0.15308142651193765,0.11860343351555408,0.10259531388871378
BBY,0.1892046511298822,0.4349766098652687,0.3989394561718689,0.31097820964371803
BDX,0.004983392695607564,0.07059314906991729,0.059107859038078955,0.05517228353809019
BEN,0.030593176870750482,0.17490905314119817,0.15804018306604048,0.13792289688376608
BIIB,0.004889966658086455,0.0699282965478672,0.0574572654496721,0.063971131864642
BIO,0.10596719212079336,0.3255260237228252,0.29465628559085494,0.22502450619888326
BK,0.032719741504308966,0.18088599034836547,0.16616715268819524,0.14340131099503894
BKNG,0.05976700325767578,0.24447290904653585,0.22011452418152833,0.18174897406975943
BKR,0.047228370764603275,0.217320893529829,0.19268279449379094,0.1688660177254982
BLK,0.010439395213408035,0.10217335862840193,0.08847363012111917,0.08118245490314266
BMY,0.042076850593079175,0.20512642587701657,0.20257440507735286,0.2801419490189003
BR,0.0048014902529351505,0.06929278644227803,0.05209033748963566,0.049164317872504304
BSX,0.006594856075596198,0.08120871920918467,0.0675820908788316,0.06634951580558608
BWA,0.051455587862841004,0.2268382416234992,0.20914340408675514,0.17472848924725948
BXP,0.0056376789716973685,0.07508447890008539,0.060585751134406854,0.06912024890852562
C,0.10454906607579517,0.3233404801069535,0.3008554756762135,0.23205478579979505
CAG,0.005489916928902846,0.07409397363418192,0.06487486250389204,0.06353127117244495
CAH,0.0076883143390563905,0.08768303335911909,0.06748090780435786,0.07813481339786586
CAT,0.06019873953162449,0.2453543142714725,0.2249067129477196,0.18617723980983805
CB,0.0061145566704782425,0.07819563076335047,0.06445042693164518,0.05922846874406602
CBOE,0.05295791641635872,0.23012587081064728,0.1935792275401109,0.15443609361984212
CBRE,0.022426954756843677,0.1497563179196246,0.12712899598784524,0.1142550845530343
CCI,0.003345510806428985,0.05784039078731216,0.04798667048725963,0.0526518570994978
CCL,0.06397990787835864,0.25294249915417266,0.21679362932446467,0.17437773358388053
CDNS,0.05244535293535251,0.22900950402844095,0.18447786460062693,0.14763026642469754
CDW,0.08969925995173539,0.29949834716027296,0.27194850369936807,0.2143786848565683
CE,0.06896861245493399,0.2626187587643617,0.23513067515446795,0.1890413901740781
CF,0.022362087332729205,0.14953958450099158,0.1185484724929579,0.11880769347603637
CFG,0.25609507146922017,0.50605836765063,0.4748215264830036,0.32523085806145663
CHD,0.0031871821749047064,0.0564551341766602,0.0430643304944984,0.0470782214040385
CHRW,0.0040662432079772125,0.06376710129821814,0.05389462623621375,0.05520482967873058
CHTR,0.09553900429757067,0.3090938438364159,0.2831256666567826,0.2266704163360047
CI,0.022250204246155546,0.1491650235348607,0.12211620458030067,0.1103785609538749
CINF,0.0016366626225293014,0.04045568714691794,0.03460015581544776,0.03569069829441932
CL,0.0028192218472879193,0.05309634495224619,0.04271902633241824,0.045869335064543416
CLX,0.0035488315305297912,0.05957207005409323,0.04668664751038336,0.05219519773394175
CMA,0.2366572798853547,0.4864743363070191,0.45155688118403237,0.30691439223283223
CMCSA,0.018843842979835178,0.13727287780124367,0.11984077590782376,0.10540582696982169
CME,0.03867840280670475,0.19666825571684096,0.18488755806198365,0.158666192600477
CMG,0.00996707126850752,0.09983522058125338,0.070780040919278,0.08124217629890192
CMI,0.05847583984420275,0.24181778231594706,0.22203151374062335,0.18349849041751928
CMS,0.00198039916591448,0.04450167598994986,0.036787057231198635,0.03788710406103073
CNC,0.009646504523205434,0.09821662040207571,0.07801090782652864,0.08782562659634349
CNP,0.023571409948546975,0.15352983406669524,0.1303746428088309,0.11295967610375883
COF,0.049957518020812296,0.22351178497075339,0.20745136126583968,0.1780244312079079
COO,0.030681113341800716,0.1751602504616864,0.12995605224121237,0.11004895919805403
COP,0.009004065559707569,0.09488975476682174,0.07623847482203587,0.07485030869043535
COST,0.0031676328025024,0.05628172707462343,0.04596059387046258,0.04636678335595508
CPB,0.011572898806141011,0.10757740843755724,0.09491532472906895,0.11399865880754598
CPRT,0.02355351944563263,0.15347155907735033,0.14293749534844455,0.1273007573495128
CRM,0.004513581627155668,0.06718319452925461,0.05521979781498248,0.05929283760082676
CSCO,0.006593141078738842,0.08119815933097771,0.07042190730411271,0.06713382835817844
CSX,0.4057400776017448,0.6369772975559999,0.5617123594635078,0.33874346577763237
CTAS,0.03965438949650012,0.19913409928111286,0.1899998010531607,0.1723495070233965
CTSH,0.005961542686128455,0.07721102697237263,0.06551012233531232,0.06776050722027231
CVS,0.02868262558628453,0.1693594567370967,0.15826153279726013,0.19329384311705505
CVX,0.006173839225626791,0.07857378204991021,0.061795106873465365,0.05795547521575137
D,0.0009702986669287513,0.03114961744434033,0.023260504287178956,0.023138997801639256
DAL,0.0512036692902383,0.22628227789696279,0.20516559976057858,0.17835560276189572
DD,0.027113971828748213,0.16466320727092684,0.14802698179795964,0.12659646025020707
DE,0.10827841783184507,0.32905686109219034,0.29245833857513165,0.22361828863875943
DFS,0.02804949407297967,0.1674798318394775,0.13702867699314272,0.11776148839744335
DG,0.04451716896167391,0.21099092151482232,0.20836949006156966,0.2751557139571427
DGX,0.037664858782489145,0.19407436405277526,0.167308532367063,0.14083034730460933
DHI,0.004636714519317554,0.06809342493455263,0.05627407611531877,0.06251800751419984
DHR,0.025574168578250133,0.15991925643352065,0.15630004715605145,0.1543514662582009
DIS,0.007648415957263225,0.08745522258426437,0.0742291894266012,0.0684479072675658
DLR,0.005833973175339453,0.07638045021692039,0.06526095155652396,0.06768168926470854
DLTR,0.03605691072585387,0.18988657331642453,0.17960759743910476,0.23267498015290594
DOV,0.01166791389467765,0.10801811836297487,0.0951558436136736,0.0869160553660286
DPZ,0.0929386438104603,0.3048583996062111,0.28063095517460346,0.22595004718583173
DRI,0.05920233813487543,0.24331530600205864,0.2066985595752473,0.16559313015459648
DTE,0.00553183965564045,0.07437633800907685,0.0595959150647935,0.05560614184476864
DUK,0.0017160543855719711,0.041425286789254355,0.03277637274635944,0.03517057703431963
DVA,0.024409595502655035,0.15623570495458147,0.14838289289582765,0.1838816955369587
DVN,0.020717595438029122,0.14393608108472705,0.12831729821975274,0.1468491613660394
DXC,0.1538731334911825,0.3922666612027875,0.3477099423676995,0.2513955581834807
DXCM,0.016507326209906054,0.1284808398552331,0.10925930316784939,0.14154384319437832
EA,0.0516756514199532,0.22732279124617752,0.17320278541378464,0.13939711249377695
EBAY,0.029807443645916185,0.17264832361165916,0.16147466875440483,0.1520904790017726
ECL,0.001997197795283321,0.044690018967139866,0.035231821725640516,0.03391276038909345
ED,0.0020229884274211977,0.044977643640159694,0.0363792454063261,0.03763576904461845
EFX,0.002858226786543951,0.05346238665214967,0.04703468252973113,0.049650937156833976
EIX,0.0019908970478673934,0.044619469381284596,0.03786841717810582,0.03837587916542607
EL,0.007808810208437052,0.08836747257015475,0.07223470907192708,0.08143024859303823
EMN,0.017210726097360202,0.13118965697554133,0.11767683886797234,0.10693796735429575
EMR,0.008968021410776897,0.09469963785979806,0.08344621874662478,0.0776726277737583
EOG,0.0168762595911506,0.1299086586457985,0.11290285853095237,0.10543082835776069
EQIX,0.008268498697175237,0.09093128557969055,0.07133195243188259,0.06679144816907032
EQR,0.0007932481866604468,0.02816466201928308,0.022701212388545125,0.023904341613733306
ES,0.0023352630620654506,0.04832455961584596,0.0410279465820286,0.041961260467169095
ESS,0.007210641093795777,0.0849154938382612,0.0641254189115167,0.05917599534192764
ETN,0.02031833364515906,0.14254239244926073,0.126135578859408,0.11435737208822876
ETR,0.002547844871642419,0.05047618123077873,0.043122667036265196,0.046016087128838694
ETSY,0.02921894626275914,0.17093550322492732,0.14841920082594928,0.15801921409491154
EVRG,0.0035513218250736067,0.05959296791630374,0.04794542827601402,0.04988705104101388
EW,0.011182964630928448,0.10574953726106062,0.09460139978773488,0.11215113361023699
EXC,0.0014173691380023026,0.037647963264993534,0.0310502133316585,0.03261806877048403
EXPD,0.00795857693057817,0.08921085657350326,0.08182072120944277,0.07561622046675841
EXPE,0.03212281610721476,0.17922839090728557,0.14920228298722557,0.12737488364767105
EXR,0.016766540731331974,0.129485677707351,0.12525562318842404,0.15239539152787307
F,0.007095349360271914,0.08423389674158446,0.06504297591560462,0.07679502683356021
FANG,0.008979364714898045,0.09475950989160954,0.08325405606808918,0.08151844829947977
FAST,0.008276102679519375,0.09097308766618496,0.0719194870564002,0.06951237769886004
FCX,0.02459730081691685,0.1568352664961451,0.12106024961775551,0.11430596569967691
FDX,0.03469633880226908,0.18626953267313762,0.17278057418227513,0.14792957157754252
FE,0.007180878567137363,0.08474006471048605,0.07463869045688823,0.08631233560932812
FFIV,0.01609435679434226,0.12686353611003542,0.10679270253488704,0.09805121617431013
FIS,0.004752623592232346,0.06893927467149873,0.056300601482018396,0.05355811459365043
FITB,0.12013411767577273,0.34660368964535376,0.3273909079893359,0.24912220930272425
FLS,0.005228056146973837,0.07230529819434975,0.04587411318684775,0.05399746078464612
FMC,0.14099989942053254,0.37549953318284235,0.3105100565396064,0.22036625762132897
FRT,0.025076648322756405,0.15835608078869723,0.14278758354468937,0.17920359427686308
FTI,0.03189544890902062,0.17859296993168747,0.15023309863378181,0.13329442067536254
FTNT,0.007491641271045407,0.08655426778065543,0.07966635183594636,0.08245086776534437
GD,0.07041320650863905,0.2653548690124963,0.24523746551596512,0.1973990534871746
GE,0.008212160114257301,0.09062096950627543,0.06307705112320369,0.07404935485227462
GILD,0.021740850051947782,0.14744778754510962,0.13476393901418038,0.16640602095122684
GIS,0.019384841604879896,0.1392294566709211,0.12500533658553384,0.15212518634882968
GL,0.036297264995725304,0.19051841117258275,0.17966655407254206,0.15186432864282298
GLW,0.0629085476317732,0.2508157643206926,0.2281375405255795,0.1875167327436981
GM,0.02457751334152649,0.15677217017546988,0.1457341348514256,0.1295543139379523
GOOG,0.021308151281464613,0.14597311835219734,0.12695179240876175,0.11351472700008264
GOOGL,0.020922323070620964,0.14464550829742678,0.1269700651001086,0.11453340199935336
GPC,0.008542288458120545,0.09242450139503348,0.06958677179656017,0.080771559978072
GPN,0.010853618851996155,0.10418070287724188,0.08028120515096436,0.07398210825512397
GRMN,0.0057609180872053006,0.0759007120335857,0.07163810283727182,0.07620595166523067
GS,0.1539497953908132,0.39236436559760773,0.3631498180088146,0.2651122371035487
GWW,0.023632041249976057,0.15372716497085365,0.12025929526868291,0.14543953271490406
HAL,0.020217949740009265,0.1421898369786296,0.11210557497120668,0.102261628506234
HAS,0.027668734236925296,0.16633921436908766,0.12810726205342718,0.10773105829618122
HBAN,0.1065212000108927,0.32637585696692195,0.30155301683560193,0.23796368508852048
HBI,0.024772780674873835,0.15739371231047902,0.1384499556117205,0.17532683591224424
HCA,0.003862966800923895,0.06215276985721469,0.05363209272538939,0.0531272072047849
HD,0.00821850133252326,0.09065595034261822,0.07260670717441582,0.06664179310495066
HES,0.0251698238258789,0.15865000417862868,0.1355958850056107,0.1773480902270221
HIG,0.01996465343304643,0.14129633198723324,0.12613455245112784,0.11271812708412648
HII,0.024120662139359265,0.15530828097483812,0.13612917776967104,0.11908075004680681
HLT,0.04683811111101242,0.2164211429389754,0.1885774726329431,0.1562384632574464
HOLX,0.015429879421884084,0.1242170657433353,0.11130083233431529,0.10327681210896343
HON,0.008341734615008372,0.09133309704049443,0.07241087528749211,0.06534738549334608
