,mse,rmse,mae,mape
A,0.014091602602600709,0.11870805618238683,0.09159838165941722,0.08379528627835486
AAL,0.020996177173587816,0.14490057685733282,0.11354082429484981,0.14393438043125137
AAP,0.015557586905067377,0.12473005614152259,0.12015486503552236,0.14598061535873075
AAPL,0.016294876783285783,0.1276513877060715,0.1082217163979211,0.14062392172658544
ABBV,0.00851635044746859,0.09228407472293684,0.07786344712486923,0.09502769359313153
ABT,0.016582084376284938,0.12877144239420843,0.1150577718506495,0.14446522396204206
ACN,0.012433431203262228,0.1115052967498057,0.09928278884503396,0.09132391382757969
ADBE,0.01934876424501294,0.13909983553194066,0.12666920659407133,0.11523905314788968
ADI,0.004317818463542994,0.06571010929486416,0.05293035348314531,0.058843093828244306
ADM,0.024731994287026042,0.15726409090134352,0.13401673987930746,0.17380329340722478
ADP,0.008626703118822064,0.0928800469359381,0.08550521173585038,0.08040698329860961
ADSK,0.026600639923221987,0.16309702610171034,0.13611847108692682,0.12381533101424579
AEE,0.036032473112426765,0.1898222144861522,0.17420566320660164,0.15087537254071043
AEP,0.02237191883012861,0.14957245344691183,0.1313879765537194,0.11563775820743194
AES,0.01605494917647299,0.12670812592913286,0.10340294862240565,0.13352052551064428
AFL,0.01317123304392266,0.1147659925410078,0.09394066409465333,0.08665741561886214
AIG,0.00964683538582189,0.0982183047390958,0.08117911019304108,0.09428929828270309
AIZ,0.013635226304165273,0.11676997175714857,0.10255364654476916,0.09539607592889204
AJG,0.006757642681896646,0.08220488234829271,0.06547479773870009,0.07126152719155764
AKAM,0.07139310412751816,0.2671948804290946,0.25419357023294026,0.36961363467864156
ALB,0.1498008491843259,0.38704114662956174,0.30433268329501917,0.22098585392869183
ALGN,0.06612951644885161,0.2571565990770052,0.2036801041396374,0.1648861579621215
ALK,0.014065061016875215,0.118596209959995,0.09782147940301628,0.11809561172542778
ALL,0.002814177631696039,0.05304882309435374,0.04396974589620979,0.04515662504437544
ALLE,0.006471354709474482,0.08044473077507613,0.06888515828002956,0.06578845796707013
AMAT,0.10764931814568474,0.32809955523542655,0.2434140292015876,0.18891208384436797
AMCR,0.013620590352625177,0.1167072849166888,0.0996410670167988,0.09577345266239128
AMD,1.008572081094901,1.0042768946335972,0.712250728099483,0.3660743952625816
AME,0.014077978076440944,0.1186506556089807,0.10579817777734452,0.1263350451315378
AMGN,0.0027226321912256746,0.052178848120916534,0.04222551205563709,0.04691975554986663
AMP,0.03138478107757172,0.17715750358811144,0.15699782679613714,0.21014133619396672
AMT,0.013028761832293453,0.11414360180182441,0.09383398800142911,0.08694230742548645
AMZN,0.08555968814345587,0.2925058771092572,0.25902958633603873,0.20668634563335475
ANET,0.01810370501581585,0.1345500093489995,0.1171289082663773,0.15319414046632326
ANSS,0.003562086291268619,0.059683216160564094,0.0511356316865306,0.056146790778326565
AON,0.0057858712875387954,0.07606491495780952,0.06273459622095486,0.06222921166189305
AOS,0.036028460250366476,0.18981164413798873,0.1555104215284322,0.1336617954810182
APA,0.01719134702784145,0.1311157771888702,0.11042309367236283,0.12299205156347054
APD,0.003842053695536216,0.06198430200894591,0.048029731130426405,0.05020381898033822
APH,0.005795566923384857,0.07612862092133849,0.056470505662226084,0.056596303571402586
APTV,0.014652942468017344,0.12104933898215778,0.11143908580996881,0.13544414906016347
ARE,0.015177258496047865,0.12319601655917234,0.09311275333788976,0.08859781336802343
ATO,0.08147969496164584,0.28544648353350904,0.2662504509860659,0.21056755672444727
AVB,0.003859103644478308,0.06212168417290623,0.05521363538735378,0.05383699324567558
AVGO,0.032559759407109395,0.18044323042749316,0.14502713752276267,0.12436998406329768
AVY,0.029118844987411886,0.17064244778897156,0.14457473654106226,0.12435263938984495
AWK,0.11145672972074527,0.33385135872232913,0.29968008632820087,0.22568824746461708
AXP,0.0332133232959882,0.18224522845876706,0.16568195073678982,0.2155243932916231
AZO,0.004490768320644187,0.0670131951233799,0.06064201229895229,0.05893120882190686
BA,0.006370656683712232,0.07981639357746147,0.07042886320589709,0.07925392728093447
BAC,0.023988227755041218,0.15488133443072222,0.13133782526374366,0.1715236419007768
BAX,0.014522508023080263,0.12050936902614777,0.09513531776037212,0.09002642874743925
BBY,0.010019667291787248,0.10009828815612806,0.08821945871303148,0.10537117377834448
BDX,0.014328802380158503,0.11970297565289889,0.09564407560654674,0.08702793162650979
BEN,0.025214729845333954,0.15879146653814227,0.1465078580222562,0.20216766502890912
BIIB,0.024555140094769036,0.15670079800297457,0.14476231644973395,0.2211327404256832
BIO,0.0045868829908910285,0.06772653092319898,0.05633990842861172,0.06187806941179054
BK,0.007106891336053613,0.08430238037003233,0.0683675258372584,0.08095072000107763
BKNG,0.006381885909340736,0.07988670671232315,0.060473442901662317,0.06430006409098181
BKR,0.03099454919131722,0.17605268867960303,0.16124622498343671,0.21509422219814803
BLK,0.006751814691170686,0.08216942674237594,0.07090255960760215,0.07027170607345468
BMY,0.006182929923604415,0.07863160893434915,0.06786747032863191,0.06972433891071834
BR,0.02172324146409725,0.14738806418464573,0.11794178765845037,0.10451639155123255
BSX,0.04480096002096198,0.21166237270937407,0.1618826290839331,0.12999958111867105
BWA,0.051647670311515535,0.22726123803129195,0.20781128507129626,0.3493528470372761
BXP,0.00852208597508036,0.09231514488468488,0.07564283386044629,0.07065730142805823
C,0.03321553823790844,0.18225130517477356,0.15837833551013236,0.21931037716842544
CAG,0.002780173155629496,0.05272734732213916,0.04456234387370421,0.04541217329830012
CAH,0.0031405925440348382,0.056040989855951316,0.04808127501469236,0.0511765594662608
CAT,0.007350703104021733,0.085736241485277,0.06836403110258689,0.08018766423643041
CB,0.020508138662008613,0.14320662925300845,0.13365452218394108,0.11998414387823464
CBOE,0.003941683705172512,0.06278282970026527,0.04872548758807705,0.04810989076249068
CBRE,0.034913700279959305,0.18685208128345615,0.16327300505773737,0.2232826497934655
CCI,0.01413533540869581,0.11889211668018956,0.10049155337719828,0.09087983115809507
CCL,0.006009702046281369,0.07752226806719066,0.06393527290351965,0.07094740248114936
CDNS,0.015848584558961293,0.12589116156014007,0.1107720751197835,0.10141988086837583
CDW,0.011861675162308415,0.10891131787977049,0.09235760543058136,0.08922390706304678
CE,0.003822833772655753,0.06182906899392674,0.051589431640176105,0.055192056718917575
CF,0.1708150422154045,0.4132977645903792,0.3853751324032845,0.8566648625499415
CFG,0.018150156409221182,0.1347225163408893,0.11256034855765357,0.14454466033749405
CHD,0.00796583676193008,0.0892515364681756,0.07368448762617862,0.06919791813176175
CHRW,0.0039922717786253425,0.06318442670963584,0.05685037902034963,0.0564340884053995
CHTR,0.03572383504283623,0.18900749996451524,0.1371833438622224,0.115266922037995
CI,0.009255289410932966,0.09620441471644098,0.08503717193406109,0.10471138385557957
