,mse,rmse,mae,mape
A,0.005062188818718318,0.07114906056103847,0.05706318513346017,0.06440768696853658
AAL,0.02835507308832782,0.16838964661857278,0.156328407227424,0.20905949627338802
AAP,0.011548110895183416,0.10746213703059983,0.08543394357639249,0.08265862479549207
AAPL,0.008985402443364859,0.09479136270444084,0.07329890796979836,0.08960518265207242
ABBV,0.00691490421843386,0.08315590308831874,0.07221683793683542,0.07859162449775053
ABT,0.0077536668956136225,0.08805490841295346,0.07047424644603971,0.0770007166372502
ACN,0.01753623633028387,0.13242445518212967,0.11896487849244641,0.10502862170603992
ADBE,0.014289928495119583,0.11954048893625784,0.09858233946742855,0.09002939501802702
ADI,0.008092773532182428,0.08995984399821082,0.07432267630391871,0.07413434817173949
ADM,0.026791018296554944,0.16367962089568433,0.123937686113672,0.1736703634735972
ADP,0.0021114174788999652,0.04595016299100543,0.03592451277332507,0.03886416522306486
ADSK,0.0166691344164055,0.1291090020734631,0.10596088010133566,0.13524480194360278
AEE,0.004767559025399308,0.0690475128111021,0.05534205897611895,0.06307316893282461
AEP,0.003927579843415057,0.0626704064404808,0.0540964854980003,0.06070352062734892
AES,0.022410775429264174,0.14970228932539467,0.12170897643812038,0.16735719039601327
AFL,0.0017421610435251647,0.04173920271789058,0.03547146086342766,0.03663522680204577
AIG,0.011489005232867448,0.10718677732289299,0.09564402954298236,0.08909214580874737
AIZ,0.031542485227882645,0.17760204173342897,0.15098285739596312,0.1325413097355398
AJG,0.008227581933285818,0.09070601927813732,0.07244071373712098,0.0824276163867696
AKAM,0.02264250697254836,0.15047427345745307,0.1327651666785058,0.16607496637530902
ALB,0.009077344705372359,0.09527510013310067,0.0790751980760919,0.09439676308386942
ALGN,0.007623864071107212,0.08731474143068405,0.0735182809309391,0.07335846898523425
ALK,0.024718936380223277,0.15722256956373432,0.12889753527857475,0.11546941410200043
ALL,0.012092919835334117,0.10996781272415178,0.09814489496317591,0.11276464508010862
ALLE,0.007011164281190233,0.08373269541338217,0.07469606544939564,0.07234300368757209
AMAT,0.06498256086191043,0.2549167724217267,0.24321013311168024,0.3498781232852423
AMCR,0.007396810869044741,0.08600471422570242,0.06429649025045694,0.07649088917771986
AMD,0.05114570564915281,0.2261541634574805,0.2053112275721365,0.3213222081543867
AME,0.0043993820737818524,0.06632783784944186,0.05465415996274504,0.05723150193185944
AMGN,0.0025618438311700133,0.0506146602395987,0.038411379577281524,0.042117474450761395
AMP,0.03402803096499799,0.18446688311184203,0.1480920138120513,0.20070746277406798
AMT,0.0030136036436783403,0.05489629899800478,0.04417592590422934,0.047593785044903504
AMZN,0.2587061606959109,0.5086316552240048,0.45244721777904023,0.31212596914354596
ANET,0.014379506127017,0.11991457845907227,0.08948331244464434,0.089469665487484
ANSS,0.0040930902440747385,0.06397726349317184,0.05372895446655505,0.05190067758350299
AON,0.002635976419906942,0.051341760973957075,0.044468238337369834,0.047966516626342826
AOS,0.02944412141313197,0.1715928944132943,0.15543896819901729,0.1381797422233624
APA,0.06452799236242511,0.2540236059157202,0.22413701231835848,0.34655204272352924
APD,0.008228553052253484,0.09071137223222613,0.07601203637028335,0.08861526166620283
APH,0.003985313748575373,0.06312934142358348,0.04831960112041542,0.056073856997734664
APTV,0.011362729230392738,0.10659610326082627,0.0936275741968743,0.0963470330941494
ARE,0.007059563997679111,0.08402121159373453,0.06195766177423034,0.07363308105531198
ATO,0.015663734039099857,0.12515484025438192,0.09490991825553692,0.08599707085447027
AVB,0.0020560744189951053,0.045343956807882405,0.03841503137561724,0.03909388080325418
AVGO,0.02091040974574567,0.14460432132459136,0.12914157598026307,0.12894983068848723
AVY,0.02902328595868403,0.1703622198689722,0.15541317835856772,0.13268322359358758
AWK,0.009757709547851422,0.09878111938954438,0.07605099511334829,0.07164901344175222
AXP,0.02968429643781482,0.17229131271719658,0.1429175411902139,0.20364707797641188
AZO,0.021701242790842717,0.14731341687315083,0.13633668464932314,0.12331298351577087
BA,0.005721906673382601,0.07564328571249798,0.05103674409672755,0.06129863384239063
BAC,0.009961363283217705,0.09980662945525064,0.07086686159314766,0.08766096489355976
BAX,0.002479813619025239,0.04979772704677633,0.040291857238731625,0.0439772080073383
BBY,0.01792213842959402,0.13387359123290157,0.11182100326865221,0.1447381260358142
BDX,0.0014069324644811942,0.037509098422665324,0.031035149368926453,0.03157086207392169
BEN,0.05614145835063529,0.23694188813005457,0.205571849741485,0.3006094225968176
BIIB,0.035903526290535566,0.18948225851128006,0.16087408102905518,0.2644447334405994
BIO,0.014552037484400543,0.12063182616706315,0.10724556473038434,0.10275897862058897
BK,0.006641602517375295,0.08149602761715012,0.07068271979680373,0.07132828798080451
BKNG,0.010648787660683496,0.10319296323240018,0.08583243935531247,0.08416469539595271
BKR,0.02645334712465562,0.1626448496714717,0.1318405404030887,0.17489212826620415
BLK,0.008847805612724243,0.09406277485128876,0.07452831440175602,0.08743950594103216
BMY,0.00342505709306507,0.05852398733053883,0.0495887956667039,0.050800215177282525
BR,0.007674770116551054,0.08760576531570884,0.0762541208941129,0.07392797487901967
BSX,0.014229833367198465,0.11928886522722255,0.11384273986396061,0.11505296822916851
BWA,0.060687786992880986,0.24634891311487653,0.20147260943214948,0.3290398412165413
BXP,0.013011080084917649,0.11406612154762538,0.10238592886868116,0.1207277584481392
C,0.012463509412302256,0.11164008873295585,0.07895554680129763,0.09328173683853712
CAG,0.026951529893461924,0.16416921116172156,0.14839239609043028,0.1281042755398604
CAH,0.001807387708728061,0.042513382701545414,0.03405099997769421,0.03682132531435373
