,mse,rmse,mae,mape
A,0.04186443945983908,0.20460801416327534,0.19211920462831417,0.16620161427968874
AAL,0.01972871273598427,0.14045893612007843,0.11939318871620522,0.1383183142803312
AAP,0.005304940514007254,0.07283502257847699,0.06276261614668015,0.06557373094313508
AAPL,0.029397243737433437,0.17145624438157228,0.13727341695567175,0.1230103434563473
ABBV,0.012377158845555694,0.1112526801724601,0.10460496238784686,0.10002694204023276
ABT,0.00421770988479854,0.06494389797970661,0.05521234091535514,0.05751413972825434
ACN,0.008519008378011764,0.09229847440782411,0.08635811844415427,0.08415301009359206
ADBE,0.040251532027340074,0.20062784459625757,0.17541306997263878,0.15169305126233595
ADI,0.06544445846226299,0.2558211454556933,0.2095961932288297,0.167430895304046
ADM,0.04316871497921932,0.20777082321447188,0.20095206178891425,0.17626115470123693
ADP,0.011695622645391533,0.10814630204214813,0.08614470533431622,0.07792812578648127
ADSK,0.10634002958450545,0.32609819009694835,0.27721180978064636,0.2155090885128984
AEE,0.00818560889400226,0.09047435489685604,0.07920577808634006,0.0752565805906779
AEP,0.0023673376516620123,0.0486552941791745,0.039393117653255254,0.039399703691763925
AES,0.014742153365082132,0.12141726963279208,0.10679893456155551,0.10211235397207065
AFL,0.019331590532627407,0.13903809022216684,0.1351045924791373,0.12697268760226507
AIG,0.020632046654500993,0.14363859737027856,0.12116863424069796,0.10719161721777569
AIZ,0.032121630045464485,0.17922508207688032,0.1659433170939166,0.1457403548715637
AJG,0.04999646835936,0.2235989006219843,0.21030710062912653,0.18014670344959882
AKAM,0.024890033989720235,0.15776575670822943,0.12018564365264826,0.10571685368592523
ALB,0.19063253930752014,0.4366148638188124,0.414523680359804,0.3067712526192424
ALGN,0.1159062422530018,0.3404500583830201,0.31254021019373457,0.23964195495231896
ALK,0.02370565458635401,0.1539664073308006,0.13764317445250832,0.145455999400474
ALL,0.0157150954810248,0.1253598639159472,0.10263459384572106,0.09139086423960192
ALLE,0.011073048997712968,0.10522855599937199,0.09247516175158263,0.08535732017889897
AMAT,0.3122100388221576,0.558757585024273,0.5016949649489698,0.3315223372715808
AMCR,0.021656175918999345,0.14716037482623964,0.13961095499481932,0.1330540345225956
AMD,3.6526974156837806,1.911203133024792,1.6622540702324038,0.6476962276669469
AME,0.002919732306567328,0.054034547343040897,0.040712206369941474,0.0412432718834082
AMGN,0.008702063889812069,0.09328485348550465,0.07355438399697199,0.07133851075770811
AMP,0.052833630110028895,0.229855672346864,0.18577147953805417,0.1554981870113771
AMT,0.018962583501188172,0.13770469672886315,0.12845481281605695,0.12013397350652365
AMZN,0.10876433274827942,0.3297943794977098,0.31778617224537326,0.25269988798939264
ANET,0.23753558043672854,0.4873762206311758,0.3961066549916912,0.27107008158499085
ANSS,0.007411513712434769,0.08609014875370334,0.06967835822150865,0.06460636647675419
AON,0.015575951484461708,0.12480365172727001,0.1195269559520316,0.11130671124186348
AOS,0.07125001736668098,0.2669269888315548,0.25215878851166323,0.20868589247442382
APA,0.05044486696122197,0.22459934764202225,0.2007455887919682,0.18795473086136955
APD,0.008282589871676698,0.09100873513941779,0.07874560450222094,0.07624811944109801
APH,0.029125356490502248,0.17066152609918336,0.15170866565631855,0.13363112984101505
APTV,0.003011953688810275,0.05488126901603383,0.04433938672501757,0.04796213766039677
ARE,0.06987547802042855,0.264339701937542,0.2532813993828074,0.21476315279262975
ATO,0.004293224494355476,0.06552270212953275,0.055021864790874966,0.052603955045774274
AVB,0.001339832911943142,0.03660372811535926,0.029457920967161235,0.03172599283918208
AVGO,0.0679970694126893,0.2607624770029026,0.2200384841864562,0.18075151884686264
AVY,0.012099112077405291,0.10999596391416046,0.09806193048297704,0.09263950204299491
AWK,0.013076682957801143,0.11435332508414936,0.10392758106619761,0.09651924448488823
AXP,0.03774007396348097,0.19426804668673892,0.16879836285652433,0.15189365563694135
AZO,0.004044766930643496,0.0635984821410346,0.04337687884869893,0.047450243007686334
BA,0.05098912025596643,0.2258077063697482,0.1794825835536283,0.1483354889321945
BAC,0.1955980852320814,0.44226472302466247,0.34764075596420235,0.24211563298238173
BAX,0.029084632752987633,0.17054217294554339,0.16065869107254802,0.1446647195652199
BBY,0.10414232868777167,0.32271090574657013,0.2664659072719314,0.2023460424888946
BDX,0.023593730560877085,0.1536025083157078,0.14703316897507893,0.1331369701846389
BEN,0.0055990877862249515,0.07482705250258727,0.06193274802943481,0.06516838118715733
BIIB,0.010649435018859392,0.10319609982387605,0.08742679558402405,0.08488475651395642
BIO,0.07095089106639603,0.26636608467745293,0.22763011883631995,0.17960281406532297
BK,0.033565167099484566,0.1832079886344604,0.16364303537221112,0.14685447057735826
BKNG,0.03662167861211327,0.1913679142701651,0.16214535863579832,0.13955535447574094
BKR,0.07296906175554434,0.27012786186460724,0.22318175027422743,0.17716249502977535
BLK,0.013522520056844862,0.1162863708989358,0.10734040740866163,0.10385611082981704
BMY,0.01772747934489896,0.13314458060656828,0.12551143826055994,0.15038603373010276
BR,0.02585902750507404,0.1608074236628211,0.15231823373415176,0.13677983848920308
