,mse,rmse,mae,mape
A,0.0134522374277041,0.11598378088208756,0.09845868506669048,0.09126146069812872
AAL,0.030014788710132478,0.17324776682581647,0.14572409782264617,0.19502599323386716
AAP,0.011732432260434378,0.10831635269170753,0.09763764834519456,0.12919609368379137
AAPL,0.01187057006504995,0.10895214575697879,0.09123966623463262,0.11090116754004782
ABBV,0.005222618194243288,0.07226768430109884,0.06152517211806532,0.0614157915984306
ABT,0.011847043836109475,0.1088441263280177,0.09647068643718462,0.11142915978572152
ACN,0.006012289238840634,0.07753895304194296,0.06853121691517557,0.06446014012890348
ADBE,0.00762292047283845,0.08730933783300873,0.07100165166506672,0.06835055670962285
ADI,0.01064328021405682,0.10316627459619165,0.08129690201614959,0.0818131903718935
ADM,0.0076352590113631345,0.08737996916549659,0.07922041121798158,0.09054440094947164
ADP,0.0038317278451790275,0.06190095189234999,0.04136467355146123,0.03934838041022094
ADSK,0.017384642474478712,0.13185083418196,0.10880805297202059,0.11367768576412804
AEE,0.019145247221281348,0.1383663514778118,0.12763012349527061,0.11069566665693137
AEP,0.017610397560777192,0.13270417310988072,0.12359798394268233,0.1097924835940393
AES,0.02584700103030884,0.16077002528552653,0.1457186864256118,0.13298393952595786
AFL,0.011258533834969539,0.10610623843568077,0.09525372298329772,0.08879988473318164
AIG,0.009921205728629109,0.09960524950337261,0.08651256040793841,0.09893221637084845
AIZ,0.004782090066293392,0.06915265769508351,0.0539564525521495,0.05595358499209592
AJG,0.016501857321414563,0.12845955519701352,0.11444503278201336,0.10321544367875285
AKAM,0.013063271535213536,0.1142946697585392,0.10496309115415785,0.150977608864934
ALB,0.19086374283530005,0.43687955186218097,0.3861386332366067,0.27254094597738415
ALGN,0.07870563274667025,0.28054524188920094,0.23654280594034666,0.18154299998894238
ALK,0.019702756875385145,0.14036650909453133,0.11948573607138288,0.1518728070292036
ALL,0.006945330070798862,0.08333864692205449,0.0723685170759087,0.06670687020443211
ALLE,0.0026466755366052926,0.051445850528544015,0.03892428537654051,0.03994578288686322
AMAT,0.20784269733901525,0.4558976829717555,0.37878900134633403,0.2592985361759169
AMCR,0.03239698731959757,0.17999163124878215,0.16766834180969536,0.1408477939812156
AMD,1.7569601908563053,1.325503749846188,1.0212726844084856,0.4613341297386341
AME,0.023177772485228332,0.15224247924028408,0.14803600410539344,0.17670175589060466
AMGN,0.004676516176713366,0.06838505813928482,0.059383855392080714,0.06263521943671169
AMP,0.021191301475378555,0.14557232386473246,0.13000663023224326,0.16419314038365937
AMT,0.010147808834233179,0.10073633323797913,0.08588344523160893,0.08084535556196766
AMZN,0.019570907790837398,0.13989606066947488,0.1255100427814128,0.1230391394488745
ANET,0.021120683706583147,0.1453295692781863,0.11732086710881535,0.12068802274166202
ANSS,0.0036495194434828754,0.06041125262302442,0.05341051501523518,0.05876371539652889
AON,0.01739688435941385,0.13189724924885224,0.12035801998037712,0.1065455349745766
