,mse,rmse,mae,mape
A,0.03589434750046319,0.18945803625199747,0.15087787419610496,0.12282948896262186
AAL,0.06388400881539764,0.2527528611418625,0.24002993227709168,0.19733611112216853
AAP,0.05110825754290089,0.22607135498090175,0.17547765203914095,0.26699791948179297
AAPL,0.07699132192780657,0.27747310126894564,0.24258657400517344,0.19179900827606125
ABBV,0.01658595588345421,0.1287864739926294,0.08235763115419602,0.07237003993254391
ABT,0.009874069458402185,0.09936835239854883,0.07859707979206611,0.07545731454182973
ACN,0.005671384969757734,0.0753085982458692,0.06111613883935637,0.05779996012038079
ADBE,0.0681497798860124,0.26105512805921355,0.21774753353611714,0.17141654199966253
ADI,0.05374907079859761,0.23183845841144995,0.21548860294106825,0.17268830229513074
ADM,0.0019104302206423883,0.043708468523186536,0.03758221845998382,0.03806659230828926
ADP,0.016343554344333502,0.12784191153269533,0.1151334879725859,0.10350073417061742
ADSK,0.16513163555377147,0.40636392009351846,0.35668924996320905,0.26111942871820887
AEE,0.008564733124539117,0.0925458433671611,0.0776330053536349,0.07054431126568658
AEP,0.003124238521218395,0.055894888149260975,0.046376409678957925,0.04695364777191406
AES,0.006835289864744166,0.08267581184811049,0.07759701505375258,0.08806160110271137
AFL,0.003234067267704517,0.05686886026380797,0.04383172832147891,0.04157075554492212
AIG,0.005994232130707442,0.07742242653590393,0.06705412432709641,0.06285276483498402
AIZ,0.009326159347553804,0.09657204226666123,0.08508509030520169,0.07841711021273601
AJG,0.015673847838169684,0.125195238879798,0.11015882867333442,0.09648518889747221
AKAM,0.02828883787874849,0.1681928591788263,0.15591935167450774,0.1562724546301226
ALB,0.08074755318920841,0.28416113947760063,0.2364501940196481,0.17999799631082558
ALGN,0.24119972070345444,0.49112088196639986,0.3629235157172218,0.22559027080874353
ALK,0.07407241154644269,0.2721624727004858,0.25068759512679367,0.20128759296904725
ALL,0.042510728589699176,0.20618130029102827,0.17871161210459716,0.14208884375123876
ALLE,0.007927400797250513,0.08903595227350866,0.07751903734613105,0.07347059230948311
AMAT,0.1494617626617307,0.38660284875014916,0.33253548629025703,0.2381961721687331
AMCR,0.004282090529599687,0.06543768432332922,0.056757578566680754,0.056605925510139196
AMD,0.48523955752437903,0.6965913849053683,0.6439867564016324,0.395638977920965
AME,0.0348119041318936,0.18657948475621214,0.15287742537891957,0.1257564715265133
AMGN,0.006587239652391148,0.08116181153960986,0.06673080341436544,0.07359818723456346
AMP,0.08513127644375122,0.2917726451258775,0.26643458688655713,0.20600005207356703
AMT,0.015553599271078241,0.12471407006059196,0.10601572128047265,0.09640768296353634
AMZN,0.019919538848698015,0.14113659641885237,0.1181265294465278,0.10556578475568978
ANET,0.4813088085889896,0.6937642312695211,0.5889726097497668,0.34668165237448956
ANSS,0.03620270573829722,0.1902700862939238,0.1489248858504554,0.12204311643220224
AON,0.01995892764462059,0.14127606890277133,0.10442008369360849,0.08693159813767275
AOS,0.010203933364688665,0.10101452056357375,0.07956116456108946,0.07302642647819946
APA,0.022768215231702724,0.15089140211325072,0.13495740374149048,0.1769445679484255
APD,0.0011090558357973797,0.03330248993389803,0.025791502205784432,0.025431216471774508
APH,0.026039508082817242,0.1613676178259357,0.1444267666952464,0.12560946963251543
APTV,0.0481706562758064,0.21947814532614948,0.17203462593297267,0.1366870630539981
ARE,0.003212092921061767,0.05667532903355539,0.046660129861667565,0.04407268089431454
ATO,0.004919109598502796,0.07013636430912851,0.05788953791772223,0.055086083142909914
AVB,0.0017977457402403448,0.04239983184212344,0.035869547159339606,0.03578195410229455
AVGO,0.08869651558802959,0.2978196024240674,0.25545019360818144,0.19222457210464414
AVY,0.015411753289135384,0.12414408277938738,0.09801709565586773,0.08718899236770503
AWK,0.001564785957291504,0.039557375510661776,0.033124520553699764,0.035819713676650336
AXP,0.05055453285468187,0.22484335181339446,0.20954969322382416,0.16905237822213123
AZO,0.042444896261371504,0.20602159173584575,0.1590506437620724,0.22334506909321114
BA,0.23593232252861032,0.48572865113004227,0.41164430375679517,0.2684679443107969
BAC,0.22629348355383036,0.4757031464619825,0.45894603078767593,0.3159622527983238
BAX,0.028834233075006595,0.16980645769524372,0.13635308070555685,0.11381407687407596
BBY,0.14787531170222162,0.3845455911881212,0.3485320037107268,0.25853864865906356
BDX,0.004021814740793522,0.06341777937450603,0.05188377237995894,0.0490829425213861
BEN,0.02655913389542222,0.16296973306544446,0.15164112482489747,0.129196037203703
BIIB,0.0113853420912607,0.10670211849471734,0.09052089089493896,0.10543897636536774
BIO,0.08782403098943396,0.29635119535685017,0.2730651591974561,0.21229913871186104
BK,0.038603115481624595,0.1964767555758813,0.18489356726283834,0.15406221157841146
BKNG,0.04300976352428198,0.20738795414459824,0.18324123232492173,0.15152668222641974
BKR,0.02820962461781504,0.1679572106752641,0.1429014786968055,0.1271454908005778
BLK,0.010033001368726507,0.10016487093151225,0.07841640625875933,0.06932640005541
BMY,0.008782958966482268,0.09371744216783912,0.08545259180637688,0.11792661359727734
BR,0.0050575967558988705,0.07111678251931024,0.05611186923113214,0.053551019494923933
BSX,0.008765363925714656,0.0936235222885502,0.07772994067639971,0.07477622987517606
BWA,0.05071991525080573,0.22521082400898437,0.19818651874525947,0.16171345696682737
BXP,0.012137556708326742,0.11017058004897107,0.10095525979087035,0.11528441874810538
C,0.09607647434972445,0.3099620530802512,0.2902248882067914,0.22557915706980428
CAG,0.006221233083839348,0.07887479371661994,0.07186071916651869,0.07031661160762982
CAH,0.01196804393870788,0.10939855546901833,0.09171717761217969,0.10768942736711275
CAT,0.05745631681742646,0.23970047312724782,0.20659384839041486,0.1679089665261356
