,mse,rmse,mae,mape
A,0.009142986670832498,0.09561896606234821,0.07454952999389543,0.0709768866305436
AAL,0.01936765975044376,0.13916773961821668,0.10687346899455374,0.13502372753366138
AAP,0.011216018441559906,0.1059057054249671,0.09720869693846274,0.11480329975581477
AAPL,0.022263222811823604,0.14920865528454977,0.12873990234007024,0.16700462495227653
ABBV,0.016139077017736835,0.12703966710337694,0.11513283805025375,0.1401001093042312
ABT,0.024845686764167277,0.1576251463573223,0.14492742204264478,0.18145848421568953
ACN,0.011441017799852576,0.10696269349568838,0.09228109185445865,0.08509278978385675
ADBE,0.015897300053836827,0.12608449569172583,0.1134320993047015,0.10452733946265604
ADI,0.006496075893510727,0.0805982375335263,0.06655394510212029,0.08075098310255042
ADM,0.03333326523089305,0.1825739993287463,0.16182405204915196,0.22368515683829207
ADP,0.006361598073253227,0.07975962683747478,0.06908609593874587,0.0652469941491149
ADSK,0.01429815213266169,0.11957488085991008,0.10173092962606561,0.09794659912500207
AEE,0.03783341323152098,0.19450813153058918,0.17624274281445157,0.15427029631777722
AEP,0.022475871638701843,0.14991955055529563,0.12834220642151734,0.11361608324735026
AES,0.027909656265625565,0.1670618336593537,0.14703426385607019,0.19815157898201374
AFL,0.008783376923056321,0.0937196720174389,0.07586796297211185,0.0717697707342842
AIG,0.012074860351241898,0.10988566945349106,0.09208877534326139,0.10709592937437463
AIZ,0.017533680631152054,0.1324148051811128,0.12117718505493133,0.11445223187622956
AJG,0.008317697382371442,0.09120141107664641,0.07286381177860032,0.08494069293678776
AKAM,0.06528476028315712,0.2555088262333752,0.23623540087364955,0.3424280214419638
ALB,0.07643360521562854,0.27646628224003833,0.20481614668654433,0.1701173777431242
ALGN,0.041206956838370404,0.20299496751981416,0.154718635790367,0.1296092326776036
ALK,0.010644853072786325,0.1031738972453126,0.09277232100108597,0.1050509277526175
ALL,0.0020440159843760934,0.0452107949982755,0.034928184541322495,0.03783343122953053
ALLE,0.00569554326564293,0.07546882313672931,0.06248588874207967,0.06003306915252111
AMAT,0.05209127026204778,0.2282351205709756,0.16577232130075092,0.14421174637919104
AMCR,0.010095052787776771,0.10047413989568048,0.08850876732877942,0.0897065829022367
AMD,0.6373060219567702,0.7983144881290645,0.5118192055658325,0.28471985996234683
AME,0.014271619030704695,0.11946388169946888,0.10283318398014916,0.1228748297663283
AMGN,0.0032819445457466134,0.057288258358468305,0.04664703751426358,0.053551875225641414
AMP,0.04229619546456897,0.20566038866191264,0.18681904898808746,0.25160376187203176
AMT,0.009950734079131732,0.0997533662546369,0.08001379800418575,0.07543864249088958
AMZN,0.09341163220020654,0.3056331660671115,0.27454908763010083,0.2263277891822157
ANET,0.03208950819014612,0.1791354464927199,0.1650398167253662,0.22161702394362337
ANSS,0.0035099638771926263,0.05924494811536783,0.05177402931708115,0.05677915143139851
AON,0.004742668763400173,0.06886703684202024,0.058073292192023736,0.062120441896189836
AOS,0.02359019031455582,0.15359098383224135,0.12142546471598306,0.10713820214695753
APA,0.01322085114283174,0.11498196007562117,0.08838050446816476,0.12068422176931395
APD,0.0036275569199586315,0.06022920321537245,0.04301136317136682,0.04654403879005362
APH,0.0038896528500357262,0.06236708146158297,0.044127712493950436,0.048089266889505836
APTV,0.018321086352361033,0.1353554075475414,0.11802416358743205,0.15267452154029512
ARE,0.011274327390163022,0.10618063566471536,0.07712536942155786,0.07596589866456645
ATO,0.08595556905874625,0.2931818020593131,0.2679650103341161,0.21123542478915766
AVB,0.005025970160374549,0.07089407704720155,0.06275497797862671,0.061148290611005934
AVGO,0.018820288808540652,0.1371870577297314,0.10845023970450637,0.10063375048129945
AVY,0.020993771003456604,0.1448922737879995,0.11844435882831257,0.10321175600125686
AWK,0.11198631360325148,0.33464356202271617,0.2937114078939426,0.2220736574868621
AXP,0.03512850114092321,0.18742598843523064,0.16523883167776748,0.21560510426780943
AZO,0.007919725320598023,0.08899283859164187,0.08323386676431281,0.08043180981148353
BA,0.0075759394484555,0.08703987275068537,0.07529225882487309,0.08523730623688208
BAC,0.02893436274062643,0.1701010368593514,0.1427943023072234,0.18720644919750334
BAX,0.010992377564802853,0.1048445399856514,0.08247111341056342,0.08062664976584771
BBY,0.00884194333775761,0.0940316081844696,0.07652901146817986,0.08601832038187945
BDX,0.010353766871422533,0.10175346122576143,0.07911038414839426,0.07319600197678551
BEN,0.04311597878357126,0.20764387490020325,0.19780158362459996,0.28096276617711785
BIIB,0.045951281408859394,0.2143625000060864,0.20471040669287607,0.3171541613752863
BIO,0.006268048321678606,0.0791710068249647,0.06805089401098068,0.07590689725899918
BK,0.00993921899864205,0.09969563179318365,0.0829938432629137,0.0984752707245632
BKNG,0.0068656600483651235,0.08285927858945626,0.06891268434659582,0.07304988389757774
BKR,0.03945951345775125,0.1986441880794685,0.18201887878732848,0.2596036942280809
BLK,0.003928520842304214,0.06267791351268973,0.051867671857884295,0.054972349443007586
BMY,0.00442223843713183,0.06649991306108476,0.0573822508197361,0.05884305183804573
BR,0.019008764267079203,0.13787227519367048,0.11029584776170419,0.09991232114152514
BSX,0.03141322833619371,0.17723777344627673,0.12578270828991864,0.10331352624276467
BWA,0.07988754504152003,0.28264384840558626,0.26652611053823894,0.467478169193009
BXP,0.005138800048967957,0.07168542424348172,0.055245538931586846,0.0530218488521769
C,0.03980822105039714,0.1995199765697589,0.17405682170665765,0.2402954571975263
CAG,0.0029505964963717755,0.05431939337264156,0.045253876870119863,0.0459673302317479
CAH,0.003898583111234031,0.06243863476433506,0.052559253004991174,0.05812323046388677
CAT,0.013036341201488187,0.11417679799980461,0.09772461359463136,0.12264139559550113
CB,0.016901268725457892,0.13000487962171994,0.11669702241317684,0.1052540830867717
CBOE,0.008438036129809083,0.0918587836290525,0.0791129527760237,0.07475443608942992
CBRE,0.042253326153028056,0.20555613868972158,0.179242546448834,0.24360796913035368
CCI,0.010856135092963237,0.10419277850678153,0.08450796848037431,0.07698646196172419
CCL,0.00434791680628197,0.06593873524933558,0.0548742864156074,0.06012488046940606
CDNS,0.01601281239674217,0.12654174171688237,0.11052939223529797,0.10224466712354743
CDW,0.017614018908402508,0.1327178168461285,0.11813871826112096,0.11070409252219068
CE,0.003153165762212826,0.05615305657052718,0.04659510622376744,0.052099530010937666
CF,0.18809832532194895,0.43370303817468114,0.40174847835234395,0.8600743234154983
CFG,0.026254248906968175,0.16203162934121282,0.13819910567345312,0.17945129525923867
CHD,0.008318470548737853,0.09120564976325674,0.07412888653301591,0.06991657318216414
CHRW,0.006120875277981152,0.07823602289215086,0.07083133120996127,0.06965314154764611
CHTR,0.0277701564917321,0.16664380124004644,0.12524488480824125,0.1086851582218994
CI,0.012072342922460453,0.10987421409257248,0.09975074237719488,0.1265166971888188
CINF,0.06121505965418276,0.24741677318682895,0.21374058137141144,0.17386312741014623
CL,0.003783926750882405,0.061513630610478556,0.04885226856214568,0.04691866875180244
CLX,0.022368389383266928,0.14956065452941467,0.14392866303210491,0.13183994197098595
CMA,0.023793436216321098,0.1542512113933667,0.13232374387564738,0.1777888730252647
CMCSA,0.003028749216409244,0.05503407323112877,0.04458616738779401,0.046757809600452616
CME,0.003081890983178281,0.05551478166379006,0.03804005055741028,0.03742238207418283
CMG,0.08475655774935013,0.29112979536514316,0.26534455654440464,0.44347282811821004
