,mse,rmse,mae,mape
A,0.005464498694101657,0.07392224762614877,0.06028805722919501,0.06964512410138138
AAL,0.02608143067289347,0.16149746336364998,0.15153755987490428,0.20432045774463192
AAP,0.013844606861629156,0.1176631074790614,0.0880603044883148,0.08313561529545313
AAPL,0.014143369320704665,0.11892589844396663,0.09513428745510924,0.11764225786883438
ABBV,0.008884492452873403,0.0942575856516249,0.07719460758204784,0.07723571763779506
ABT,0.009084759498222673,0.09531400473289679,0.07994066170674348,0.08761525249919941
ACN,0.018113320369789,0.1345857361305016,0.12193675580615335,0.11106681335980685
ADBE,0.01662493299903801,0.12893770976342805,0.11136132896045059,0.10051965206171275
ADI,0.00602404717990937,0.07761473558487055,0.061732367994847256,0.06718581094346554
ADM,0.03204730647976719,0.17901761499854474,0.14299613753844045,0.1826584590447986
ADP,0.002016789983817462,0.044908684948654,0.03497811247117977,0.03772128217285566
ADSK,0.01663649987327758,0.12898255646899537,0.10754615314866826,0.1370281437127899
AEE,0.0052317289496055935,0.07233069161570069,0.059863735826440695,0.06187599868324577
AEP,0.00300420930723572,0.05481066782329622,0.04378657237147128,0.04616282747506718
AES,0.02326125738663991,0.1525164167774732,0.1316813622933101,0.1674391227999598
AFL,0.0018798469864453626,0.04335720224421039,0.036286620079084606,0.038341924391649476
AIG,0.010716882760399652,0.1035223780658059,0.09189109398764145,0.08854839243195263
AIZ,0.0491993572267938,0.2218092812007509,0.20008119037440186,0.16804470484228273
AJG,0.008341274604592221,0.09133057869406183,0.07563547221111358,0.08559000319107456
AKAM,0.0305663636250986,0.17483238723159564,0.14613349406681353,0.19220620669278504
ALB,0.009561147440088048,0.09778112005948822,0.08045893478385803,0.08877436944917945
ALGN,0.018280222095391336,0.13520437158387794,0.11713527063330516,0.10585733969690289
ALK,0.024802104818273992,0.1574868401431497,0.13309511952262973,0.11792227085204467
ALL,0.012074750492938909,0.10988516957687652,0.09940349379594522,0.11413896889212503
ALLE,0.004419824759485737,0.06648176260814492,0.05768447222375658,0.05613407837563602
AMAT,0.05161973535114811,0.22719976969871275,0.21695730075326086,0.3115667144186005
AMCR,0.00650508820873127,0.08065412704091013,0.060978915179857186,0.06960418723751625
AMD,0.05098752291790755,0.22580416939885664,0.20540395705264247,0.3210874100984517
AME,0.005066749829303522,0.07118110584490467,0.061923000650152216,0.06470420059226092
AMGN,0.002639189876495849,0.051373046206117164,0.03973499938614781,0.043624685251265956
AMP,0.038988579404635945,0.19745525924785073,0.1598974464661464,0.22096713991799177
AMT,0.002097939862086324,0.045803273486578706,0.03604597256710709,0.03822444087363448
AMZN,0.23635772372540184,0.486166353962717,0.44209390882727384,0.29954917737085174
ANET,0.015157710981285247,0.12311665598644746,0.09576829743893149,0.09737100909930298
ANSS,0.0031897108442720556,0.05647752512523947,0.04845208335881584,0.04733584937781411
AON,0.002943997307960144,0.054258615057520075,0.046981442994793725,0.05043277460364288
AOS,0.021342586074937095,0.14609101982988926,0.129420147040945,0.11516568569446695
APA,0.06652493827451819,0.257924287872465,0.23227045292292373,0.3733811130996418
APD,0.010061906983807248,0.10030905733684894,0.08585679752784241,0.09988751637500354
APH,0.005935205723578134,0.07704028636744631,0.05947920298700478,0.0691711986685454
APTV,0.009396364657856007,0.09693484748972377,0.08146030310288693,0.09107735888310821
ARE,0.00842364723969861,0.09178042950269197,0.07260877049867358,0.0859203012791585
ATO,0.024627571011667997,0.15693173997527715,0.11888907487563105,0.10333867629492212
AVB,0.002064302921285551,0.04543460048559414,0.039564055287996974,0.03978341587380332
AVGO,0.01472507685601716,0.12134692767440451,0.09638142697936197,0.09238655429692567
AVY,0.04010893134942416,0.20027214321873163,0.18656958473570018,0.15588084662908075
AWK,0.014908504030997121,0.12210038505671111,0.09225692427215151,0.08313134641131732
AXP,0.026574924631780256,0.16301817270408922,0.12061531897753018,0.16771293725029085
AZO,0.014924647511621947,0.12216647458129398,0.11111025620907328,0.10384098176199008
BA,0.010716982970303693,0.10352286206584367,0.07699451822985028,0.09244191533545316
BAC,0.0130773262716089,0.11435613788340747,0.09270617565427836,0.10302630406956258
BAX,0.0023620823686584303,0.04860125892050977,0.036245546083772236,0.036759112500362456
BBY,0.019693819246030933,0.14033466872455622,0.120672582256174,0.15654126408170765
BDX,0.0014598555068367372,0.0382080555228441,0.030711565680674388,0.030709089287276656
BEN,0.058404279809942845,0.2416697742994412,0.2106695674273833,0.29958628706048285
BIIB,0.061032099813090115,0.24704675632982942,0.216529952020257,0.36308313841837464
BIO,0.008838162702258236,0.09401150303158777,0.07889972699995532,0.07653841383835153
BK,0.007687159440523384,0.08767644746751196,0.07811231125406115,0.07898478812706114
BKNG,0.009686291183721892,0.09841895744073847,0.0843558108222336,0.08273922797598378
BKR,0.0389674818121097,0.19740182828968353,0.16473912799959953,0.2397098645670639
BLK,0.010161092001333914,0.10080224204517434,0.08202028378421125,0.09602117846111541
