,mse,rmse,mae,mape
A,0.035701984295884934,0.18894968720769276,0.17700895103857361,0.16031477352307508
AAL,0.019870132589717506,0.14096145781637442,0.11984588791092733,0.12788215770272007
AAP,0.00570515407926142,0.07553247036382049,0.06569954905228456,0.06852004318525562
AAPL,0.04720638282638344,0.21727029899731679,0.17354642959692637,0.14726969305003748
ABBV,0.008694100884309603,0.09324216258919353,0.08711998258413564,0.08531522207186301
ABT,0.004700290840495104,0.06855866714351369,0.05758885762430469,0.05860702785570747
ACN,0.004793614295137503,0.06923593210997815,0.062462075247379026,0.06092753730232433
ADBE,0.04418214085545602,0.21019548248108477,0.1800440073093518,0.1500857429763082
ADI,0.07110534744004547,0.26665585956443083,0.22779138028613263,0.17968838621347188
ADM,0.03309503379041604,0.1819204050963389,0.17799361999392965,0.1602787670753796
ADP,0.012797208094152274,0.11312474571972427,0.09475849967302137,0.08539344243430501
ADSK,0.10709967298671262,0.3272608638177083,0.2755928288951899,0.20983002538124274
AEE,0.009584754191943002,0.09790175785931018,0.08984660037499795,0.08467708562940109
AEP,0.0026356994439302476,0.05133906352798274,0.04203586777866357,0.04152326017758637
AES,0.00965694432514399,0.09826975284971459,0.08163183848762347,0.07749490868511576
AFL,0.011868173857608869,0.10894114859688633,0.10566609268972452,0.10043737541728728
AIG,0.020579567303127096,0.14345580261225788,0.12732402461314585,0.11449704592136266
AIZ,0.02262879089635331,0.15042869040297235,0.13786700249504322,0.12778315002793608
AJG,0.03395287746078523,0.18426306591605718,0.1732320570473503,0.15404592944184817
AKAM,0.02532480359573634,0.15913768754049537,0.12649361050793856,0.1125203642497458
ALB,0.12186240373002316,0.34908795987547775,0.3287883189827233,0.27320432670466327
ALGN,0.13359103746883624,0.36550107724716246,0.3227612316425953,0.2435465651109045
ALK,0.023583325314177797,0.15356863388784117,0.13369003426064344,0.1363098455134857
ALL,0.019009871230930304,0.13787628958936451,0.11589955752825422,0.10136868933223948
ALLE,0.009365850685296145,0.09677732526421746,0.08245634038551365,0.07695637285545114
AMAT,0.31758299000355394,0.5635450203875054,0.5145908607744127,0.347723688078958
AMCR,0.006367706526804314,0.07979791054159446,0.06756386122664623,0.06802867252172061
AMD,2.942447929295949,1.7153565020997674,1.52154044392737,0.6231676676862177
AME,0.004678750607356559,0.06840139331443884,0.04916790171480369,0.04810737655413102
AMGN,0.008831862060831175,0.0939779871077859,0.07502925954979127,0.07243170592027598
AMP,0.05362907292920366,0.2315795175079257,0.19066073543346168,0.15691126597439878
AMT,0.01617364156870433,0.12717563276313718,0.11326358604327569,0.10356134011202647
AMZN,0.07224780843351072,0.2687895244117797,0.25773113389504965,0.22627342721242258
ANET,0.30141964514720326,0.5490169807457719,0.44946630541873644,0.2957241156878516
ANSS,0.01540554762843635,0.12411908647922104,0.0988899389077474,0.08850295092893859
AON,0.01249963775653687,0.11180177886123668,0.10734891098819874,0.09914668327508437
