,mse,rmse,mae,mape
A,0.003858967899696573,0.06212059159164997,0.047816654263895614,0.05345483128332157
AAL,0.00826864152429008,0.09093207093369247,0.0820784818681483,0.0983501199741657
AAP,0.015231818294596498,0.12341725282389208,0.08862306760734259,0.08169475286195596
AAPL,0.010722561120379746,0.10354980019478428,0.08831863955175395,0.0843145889259934
ABBV,0.005749560718909313,0.07582585785145667,0.06395843928063479,0.07280781408893809
ABT,0.005343753472128693,0.07310098133492253,0.0600055289431619,0.05767345479071046
ACN,0.0260840145091662,0.1615054627842854,0.1458947173890274,0.13170152016620454
ADBE,0.02060770187676201,0.14355382919574805,0.1222820610459999,0.10906154102416067
ADI,0.023804622229512032,0.15428746621003286,0.13708615621482215,0.12609814123759291
ADM,0.017829285544978948,0.13352634775571054,0.09475563646049831,0.12281225935831626
ADP,0.002641901440588268,0.05139943035276041,0.04160656527768865,0.04160907061053222
ADSK,0.009732224979736205,0.09865203991675085,0.07522196853100713,0.09000511899771328
AEE,0.0034905867542361496,0.059081187820118765,0.047422226691445094,0.054267658449084294
AEP,0.0026602689316260267,0.05157779494730292,0.04252273628722595,0.04581064210148565
AES,0.025753387091544476,0.16047861879871872,0.12018682455708438,0.15913483817839522
AFL,0.0030498251824874786,0.055225222339864585,0.048377387351131465,0.04740756386199256
AIG,0.009486401756169984,0.09739816094860305,0.08318819210989684,0.07724546977932936
AIZ,0.01785100748861427,0.13360766253705014,0.10883564233687182,0.09918825834320585
AJG,0.003796154760101752,0.061612943121569445,0.043066460368062075,0.04725471556028598
AKAM,0.02468993973376797,0.15713032722478487,0.14332506980100468,0.13390188899339667
ALB,0.016212627830499766,0.12732881775348331,0.10200816286205534,0.1260011695980922
ALGN,0.012970497509259642,0.1138880920432845,0.09528654615223654,0.087594426767682
ALK,0.09169993402553808,0.3028199696610811,0.27901665295963785,0.22614926604758545
ALL,0.005123045645117729,0.07157545420825305,0.06068500079595145,0.06656302084642082
ALLE,0.02146327493188783,0.14650349801928905,0.1393389613506244,0.1252967187772253
AMAT,0.03560008488481169,0.1886798475852991,0.16348088396857485,0.23356058059490162
AMCR,0.0033741498130914352,0.05808743248837424,0.04361139511567772,0.049352216352758146
AMD,0.0319898320767902,0.17885701573265222,0.15049419887887455,0.23837222441841363
AME,0.002381242978973232,0.04879798130018528,0.038943401570665934,0.03870903070239021
AMGN,0.0016599010639794624,0.04074188341227566,0.0310391166542366,0.03356294348884589
AMP,0.008242215056438107,0.09078664580453508,0.06868352560826724,0.08065388042572492
AMT,0.0027877340929191013,0.052798997082511914,0.044659722209249,0.04926863599102829
AMZN,0.3417797782887276,0.5846193447780594,0.49490533691740424,0.31443280755824266
ANET,0.007241893282402758,0.08509931422992055,0.07445404296247754,0.09331804740596794
ANSS,0.011169955491531498,0.1056880101597693,0.09816809682672815,0.09153340414191276
AON,0.005322293710168106,0.07295405204762863,0.06316685231135319,0.06202291837414821
AOS,0.08252271445961147,0.28726767040447043,0.269416655558479,0.2152090549240222
APA,0.04910623626665904,0.22159926955353224,0.18786003335783047,0.32922412227891606
APD,0.004099815900736211,0.0640298047844612,0.05487940586656058,0.05617546550159656
APH,0.005156584001290023,0.07180935873053054,0.061285682419418536,0.060406123896924235
APTV,0.02314633675617187,0.1521392019046106,0.136722953120105,0.12153491251297666
