,mse,rmse,mae,mape
A,0.04460251875528743,0.211193084061215,0.17126070322395395,0.13714833650746272
AAL,0.05598895943669769,0.23661986272647884,0.22389329153700976,0.18863865895900336
AAP,0.054862874695776595,0.2342282534105922,0.18848470004846513,0.2937939831917386
AAPL,0.07017137199367782,0.264898795757319,0.23202062475402108,0.18182420507513714
ABBV,0.026326615422930046,0.16225478551626774,0.09737140526644715,0.07998695758477546
ABT,0.013593674694803288,0.1165919152205816,0.0894811602506927,0.08252307257070057
ACN,0.006685645456987624,0.08176579637591518,0.06360000564156662,0.05910452168366642
ADBE,0.07173606765875307,0.26783589688231313,0.22095695604595555,0.17062841797041764
ADI,0.05935914688625978,0.2436373265455435,0.22895805887553666,0.18141189455391363
ADM,0.002410621107825198,0.04909807641675178,0.04281536192002981,0.04290526985241515
ADP,0.02636969621362089,0.16238748786042873,0.14967579290030195,0.12653071977543726
ADSK,0.16391087244615796,0.40485907726782905,0.35404681018693873,0.25250623070842937
AEE,0.012859352623164535,0.11339908563636893,0.09841170834124693,0.08833274913290264
AEP,0.004049035781452652,0.06363203423946662,0.05127640039976272,0.049592441059916455
AES,0.006389883693957555,0.07993674808220282,0.0738268996153485,0.08391258716148645
AFL,0.004169921021389789,0.06457492563983167,0.04640654036520801,0.04281439310185713
AIG,0.00436054479991053,0.066034421326385,0.053443372250709914,0.050727996427260294
AIZ,0.010034633442067844,0.10017301753500213,0.0901245384191403,0.08287341044372483
AJG,0.017843608905142146,0.13357997194617965,0.11974309275295829,0.10410414059254304
AKAM,0.02006823465890741,0.14166239677101122,0.13290141219438087,0.16381251562219254
ALB,0.10580703168682619,0.3252799281954332,0.27645919845158434,0.2033517715048256
ALGN,0.2957955543809306,0.5438708986339779,0.40968216759384923,0.24609161019636458
ALK,0.06104697885304966,0.24707686830832556,0.22367174362809567,0.1851942205670697
ALL,0.04703594009091628,0.2168777076854979,0.19421663523213792,0.1544807029596646
ALLE,0.01034278934831605,0.10169950515275898,0.08651339149139672,0.07964599671631989
AMAT,0.17314730278571466,0.4161097244546379,0.35927043603675995,0.2500838735751345
AMCR,0.0037573554257195386,0.06129727094838349,0.0534539284751572,0.05348904087219197
AMD,0.4893134957538949,0.6995094679515745,0.6595321106777846,0.4019824141538477
AME,0.04350757244677261,0.20858468890782136,0.1770532648236193,0.14426664804147077
AMGN,0.005792386445957982,0.07610772921299112,0.06435836878743036,0.06995275296754286
AMP,0.09921671775921524,0.314986853311714,0.29188582223844795,0.22234045711144387
AMT,0.016754198165020013,0.1294380089657594,0.10774423621638243,0.09577877498474673
AMZN,0.018219995906516087,0.13498146504804312,0.11314204317658164,0.10018854913294828
ANET,0.5208257393899756,0.7216825752295641,0.6190927705025999,0.35322914809322964
ANSS,0.04029814665459239,0.20074398286024014,0.16117587309018264,0.13080931551274283
AON,0.02383977150576064,0.1544013325906245,0.11744622809372555,0.09666247106920191
AOS,0.010826017115232948,0.1040481480624857,0.08096458732719224,0.07322995603845443
APA,0.031055650501790745,0.17622613455952196,0.15588354929294165,0.21083632508757927
APD,0.0021148705851102086,0.045987722112648816,0.03583077397297861,0.0349138352051097
APH,0.02531271095632076,0.1590996887373472,0.13830908776525166,0.11935574282425813
APTV,0.05684721375801675,0.23842653744501,0.19324705669309616,0.15211130309647894
ARE,0.004109466009688773,0.06410511687602459,0.05352857011304747,0.050317165539831926
ATO,0.007247818667755323,0.08513412164200276,0.07023281335391118,0.0652755324380956
AVB,0.002183667001524069,0.04672972289158228,0.041107851200744255,0.04046448408648962
AVGO,0.0899365627294393,0.29989425257820346,0.26387063859144605,0.19737847684065649
AVY,0.018935071635476888,0.13760476603474492,0.10649975173161302,0.09215336636065209
AWK,0.0019161229414694086,0.04377354156873086,0.03336341645226005,0.034015056886850574
AXP,0.054975272932438375,0.2344680637793522,0.2195712953629989,0.17858945669833268
AZO,0.04311849744927134,0.2076499396803942,0.16667802779598503,0.2333585361676744
BA,0.23793977729210367,0.48779071054306034,0.41838613541572905,0.2827299760454489
BAC,0.20611618616355226,0.45400020502589233,0.4418275870559631,0.31228820483195047
BAX,0.030234797479940654,0.17388156164453047,0.14027910394791968,0.11701172035070939
BBY,0.13243833412387185,0.3639207800110786,0.3313386413674003,0.24362575877635143
BDX,0.0050382545429051365,0.07098066316191429,0.05685126229256884,0.05273046987978448
BEN,0.0294438232404117,0.1715920255734855,0.16448932335184382,0.13993580583612195
BIIB,0.01327813549738068,0.11523079231429714,0.09749733444940102,0.11329889987052166
BIO,0.08170463219836441,0.2858402214496141,0.2673161121546263,0.2074069538873
BK,0.034014318550130346,0.1844297116793559,0.17451624215229536,0.15125882511600738
BKNG,0.04003772903506541,0.20009430035627054,0.1789916896260909,0.1468381301068315
BKR,0.019065512851762004,0.13807792311503678,0.11413840716997653,0.11194038750864838
BLK,0.014830016382331205,0.1217785546897778,0.09722811145845477,0.08462888035079548
BMY,0.0026848797256119623,0.051815825049997634,0.043897352999342595,0.05785448030637921
BR,0.007177384561738222,0.08471944618408588,0.06304007135934322,0.058253064495379446
BSX,0.01038903539214935,0.10192661768227841,0.08551433873244135,0.08015875548404361
BWA,0.05617026954157689,0.23700267834262315,0.20709973643412358,0.16540189035817182
BXP,0.009745118789349829,0.09871736822540311,0.08756088623007104,0.1001408837424603
C,0.093912259051356,0.30645107121913606,0.2872743946114778,0.22234569470556975
CAG,0.006710584398185412,0.08191815670646778,0.0739801392912653,0.07352645087049892
CAH,0.010479755336792216,0.10237067615675993,0.08577501257930248,0.10121500008861879
CAT,0.06739553162784477,0.2596064938090817,0.21992273549760116,0.17351348801823274
CB,0.009989314905320758,0.0999465602475681,0.08840317687021781,0.0783938266329638
CBOE,0.09916438475678802,0.31490377062967667,0.2655712175089187,0.19668193207630832
CBRE,0.03606483487529785,0.1899074376513407,0.1724697409698854,0.1457091220601903
CCI,0.004701078591294692,0.06856441198825154,0.05936353495889983,0.059056312955905535
